"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"JNT CARGO JATIASIH (BKI004J)",4.7,12,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNT+CARGO+JATIASIH+%28BKI004J%29/data=!4m7!3m6!1s0x2e698d3f5eae2ea7:0xfa7827c91b5f246!8m2!3d-6.28716!4d106.967617!16s%2Fg%2F11t5xcf134!19sChIJpy6uXj-NaS4RRvK1kXyCpw8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CARGO+JATIASIH+(BKI004J)/@-6.28716,106.967617,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698d3f5eae2ea7:0xfa7827c91b5f246!8m2!3d-6.28716!4d106.967617!16s%2Fg%2F11t5xcf134?authuser=0&hl=id&entry=ttu","106.967617","-6.28716","Alamat","Jl. Raya Jatiasih No.65, RT.007/RW.005, Jatirasa, Kec. Bekasi Sel., Kota Bks, Jawa Barat 17424"
"JNT CARGO JATIASIH (BKI004J)",4.7,12,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNT+CARGO+JATIASIH+%28BKI004J%29/data=!4m7!3m6!1s0x2e698d3f5eae2ea7:0xfa7827c91b5f246!8m2!3d-6.28716!4d106.967617!16s%2Fg%2F11t5xcf134!19sChIJpy6uXj-NaS4RRvK1kXyCpw8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CARGO+JATIASIH+(BKI004J)/@-6.28716,106.967617,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698d3f5eae2ea7:0xfa7827c91b5f246!8m2!3d-6.28716!4d106.967617!16s%2Fg%2F11t5xcf134?authuser=0&hl=id&entry=ttu","106.967617","-6.28716","Telepon","0813-8260-1368"
"JNT CARGO JATIASIH (BKI004J)",4.7,12,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNT+CARGO+JATIASIH+%28BKI004J%29/data=!4m7!3m6!1s0x2e698d3f5eae2ea7:0xfa7827c91b5f246!8m2!3d-6.28716!4d106.967617!16s%2Fg%2F11t5xcf134!19sChIJpy6uXj-NaS4RRvK1kXyCpw8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CARGO+JATIASIH+(BKI004J)/@-6.28716,106.967617,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698d3f5eae2ea7:0xfa7827c91b5f246!8m2!3d-6.28716!4d106.967617!16s%2Fg%2F11t5xcf134?authuser=0&hl=id&entry=ttu","106.967617","-6.28716","Plus Codes","PX79+42 Jatirasa, Kota Bks, Jawa Barat"
"J&T Express DP Setu",3.4,423,"unknown","https://www.google.com/maps/place/J%26T+Express+DP+Setu/data=!4m7!3m6!1s0x2e699106701205a7:0x9eef48e9bb705458!8m2!3d-6.3367579!4d107.0414021!16s%2Fg%2F11dxcryvrh!19sChIJpwUScAaRaS4RWFRwu-lI754?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+DP+Setu/@-6.3367579,107.0414021,17z/data=!3m1!4b1!4m6!3m5!1s0x2e699106701205a7:0x9eef48e9bb705458!8m2!3d-6.3367579!4d107.0414021!16s%2Fg%2F11dxcryvrh?authuser=0&hl=id&entry=ttu","107.0414021","-6.3367579","Alamat","Jl. MT. Haryono No.28, Cijengkol, Kec. Setu, Kabupaten Bekasi, Jawa Barat 17530"
"J&T Express DP Setu",3.4,423,"unknown","https://www.google.com/maps/place/J%26T+Express+DP+Setu/data=!4m7!3m6!1s0x2e699106701205a7:0x9eef48e9bb705458!8m2!3d-6.3367579!4d107.0414021!16s%2Fg%2F11dxcryvrh!19sChIJpwUScAaRaS4RWFRwu-lI754?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+DP+Setu/@-6.3367579,107.0414021,17z/data=!3m1!4b1!4m6!3m5!1s0x2e699106701205a7:0x9eef48e9bb705458!8m2!3d-6.3367579!4d107.0414021!16s%2Fg%2F11dxcryvrh?authuser=0&hl=id&entry=ttu","107.0414021","-6.3367579","Situs Web","jet.co.id"
"J&T Express DP Setu",3.4,423,"unknown","https://www.google.com/maps/place/J%26T+Express+DP+Setu/data=!4m7!3m6!1s0x2e699106701205a7:0x9eef48e9bb705458!8m2!3d-6.3367579!4d107.0414021!16s%2Fg%2F11dxcryvrh!19sChIJpwUScAaRaS4RWFRwu-lI754?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+DP+Setu/@-6.3367579,107.0414021,17z/data=!3m1!4b1!4m6!3m5!1s0x2e699106701205a7:0x9eef48e9bb705458!8m2!3d-6.3367579!4d107.0414021!16s%2Fg%2F11dxcryvrh?authuser=0&hl=id&entry=ttu","107.0414021","-6.3367579","Telepon","0812-8770-3040"
"J&T Express DP Setu",3.4,423,"unknown","https://www.google.com/maps/place/J%26T+Express+DP+Setu/data=!4m7!3m6!1s0x2e699106701205a7:0x9eef48e9bb705458!8m2!3d-6.3367579!4d107.0414021!16s%2Fg%2F11dxcryvrh!19sChIJpwUScAaRaS4RWFRwu-lI754?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+DP+Setu/@-6.3367579,107.0414021,17z/data=!3m1!4b1!4m6!3m5!1s0x2e699106701205a7:0x9eef48e9bb705458!8m2!3d-6.3367579!4d107.0414021!16s%2Fg%2F11dxcryvrh?authuser=0&hl=id&entry=ttu","107.0414021","-6.3367579","Plus Codes","M27R+7H Cijengkol, Kabupaten Bekasi, Jawa Barat"
"J&T Express Mangun Jaya (Tambun Selatan)",2.8,304,"Tutup ⋅ Buka pukul 10.00","https://www.google.com/maps/place/J%26T+Express+Mangun+Jaya+%28Tambun+Selatan%29/data=!4m7!3m6!1s0x2e698f06dc823579:0xdc94c958d0e94dc8!8m2!3d-6.2512156!4d107.0591045!16s%2Fg%2F11f3njk8vy!19sChIJeTWC3AaPaS4RyE3p0FjJlNw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Mangun+Jaya+(Tambun+Selatan)/@-6.2512156,107.0591045,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698f06dc823579:0xdc94c958d0e94dc8!8m2!3d-6.2512156!4d107.0591045!16s%2Fg%2F11f3njk8vy?authuser=0&hl=id&entry=ttu","107.0591045","-6.2512156","Alamat","P3X5+GJ9, Jl. Raya Mangun Jaya, Mangunjaya, Kec. Tambun Sel., Kabupaten Bekasi, Jawa Barat 17510"
"J&T Express Mangun Jaya (Tambun Selatan)",2.8,304,"Tutup ⋅ Buka pukul 10.00","https://www.google.com/maps/place/J%26T+Express+Mangun+Jaya+%28Tambun+Selatan%29/data=!4m7!3m6!1s0x2e698f06dc823579:0xdc94c958d0e94dc8!8m2!3d-6.2512156!4d107.0591045!16s%2Fg%2F11f3njk8vy!19sChIJeTWC3AaPaS4RyE3p0FjJlNw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Mangun+Jaya+(Tambun+Selatan)/@-6.2512156,107.0591045,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698f06dc823579:0xdc94c958d0e94dc8!8m2!3d-6.2512156!4d107.0591045!16s%2Fg%2F11f3njk8vy?authuser=0&hl=id&entry=ttu","107.0591045","-6.2512156","Telepon","(021) 89522101"
"Gateway J&T Express Bekasi",3.1,223,"unknown","https://www.google.com/maps/place/Gateway+J%26T+Express+Bekasi/data=!4m7!3m6!1s0x2e698f0fec6fbe1f:0xa5189b6671661f48!8m2!3d-6.3080031!4d106.9872084!16s%2Fg%2F11hz_8gmg1!19sChIJH75v7A-PaS4RSB9mcWabGKU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Gateway+J%26T+Express+Bekasi/@-6.3080031,106.9872084,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698f0fec6fbe1f:0xa5189b6671661f48!8m2!3d-6.3080031!4d106.9872084!16s%2Fg%2F11hz_8gmg1?authuser=0&hl=id&entry=ttu","106.9872084","-6.3080031","Alamat","RT.001/RW.008, Bantar Gebang, Kec. Bantar Gebang, Kota Bks, Jawa Barat 17111"
"Gateway J&T Express Bekasi",3.1,223,"unknown","https://www.google.com/maps/place/Gateway+J%26T+Express+Bekasi/data=!4m7!3m6!1s0x2e698f0fec6fbe1f:0xa5189b6671661f48!8m2!3d-6.3080031!4d106.9872084!16s%2Fg%2F11hz_8gmg1!19sChIJH75v7A-PaS4RSB9mcWabGKU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Gateway+J%26T+Express+Bekasi/@-6.3080031,106.9872084,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698f0fec6fbe1f:0xa5189b6671661f48!8m2!3d-6.3080031!4d106.9872084!16s%2Fg%2F11hz_8gmg1?authuser=0&hl=id&entry=ttu","106.9872084","-6.3080031","Telepon","(021) 82658888"
"Gateway J&T Express Bekasi",3.1,223,"unknown","https://www.google.com/maps/place/Gateway+J%26T+Express+Bekasi/data=!4m7!3m6!1s0x2e698f0fec6fbe1f:0xa5189b6671661f48!8m2!3d-6.3080031!4d106.9872084!16s%2Fg%2F11hz_8gmg1!19sChIJH75v7A-PaS4RSB9mcWabGKU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Gateway+J%26T+Express+Bekasi/@-6.3080031,106.9872084,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698f0fec6fbe1f:0xa5189b6671661f48!8m2!3d-6.3080031!4d106.9872084!16s%2Fg%2F11hz_8gmg1?authuser=0&hl=id&entry=ttu","106.9872084","-6.3080031","Plus Codes","MXRP+QV Bantargebang, Kota Bks, Jawa Barat"
"J&T DC BEKASI BARAT",2.5,11,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+DC+BEKASI+BARAT/data=!4m7!3m6!1s0x2e698d459da537b3:0xce37f6b49f004466!8m2!3d-6.2327899!4d106.9638991!16s%2Fg%2F11fsx3jv6s!19sChIJszelnUWNaS4RZkQAn7T2N84?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+DC+BEKASI+BARAT/@-6.2327899,106.9638991,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698d459da537b3:0xce37f6b49f004466!8m2!3d-6.2327899!4d106.9638991!16s%2Fg%2F11fsx3jv6s?authuser=0&hl=id&entry=ttu","106.9638991","-6.2327899","Alamat","RT.006/RW.013, Bintara, Kec. Bekasi Bar., Kota Bks, Jawa Barat 17134"
"J&T DC BEKASI BARAT",2.5,11,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+DC+BEKASI+BARAT/data=!4m7!3m6!1s0x2e698d459da537b3:0xce37f6b49f004466!8m2!3d-6.2327899!4d106.9638991!16s%2Fg%2F11fsx3jv6s!19sChIJszelnUWNaS4RZkQAn7T2N84?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+DC+BEKASI+BARAT/@-6.2327899,106.9638991,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698d459da537b3:0xce37f6b49f004466!8m2!3d-6.2327899!4d106.9638991!16s%2Fg%2F11fsx3jv6s?authuser=0&hl=id&entry=ttu","106.9638991","-6.2327899","Plus Codes","QX87+VH Bintara, Kota Bks, Jawa Barat"
"J&T CARGO MUSTIKA SARI",5,5,"Tutup ⋅ Buka pukul 10.00","https://www.google.com/maps/place/J%26T+CARGO+MUSTIKA+SARI/data=!4m7!3m6!1s0x2e6993cd6a57ff33:0x5f132784aa4798f9!8m2!3d-6.3013781!4d106.9986216!16s%2Fg%2F11s96s4s68!19sChIJM_9Xas2TaS4R-ZhHqoQnE18?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+MUSTIKA+SARI/@-6.3013781,106.9986216,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6993cd6a57ff33:0x5f132784aa4798f9!8m2!3d-6.3013781!4d106.9986216!16s%2Fg%2F11s96s4s68?authuser=0&hl=id&entry=ttu","106.9986216","-6.3013781","Alamat","Mustikasari, Kec. Mustika Jaya, Kota Bks, Jawa Barat"
"J&T CARGO MUSTIKA SARI",5,5,"Tutup ⋅ Buka pukul 10.00","https://www.google.com/maps/place/J%26T+CARGO+MUSTIKA+SARI/data=!4m7!3m6!1s0x2e6993cd6a57ff33:0x5f132784aa4798f9!8m2!3d-6.3013781!4d106.9986216!16s%2Fg%2F11s96s4s68!19sChIJM_9Xas2TaS4R-ZhHqoQnE18?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+MUSTIKA+SARI/@-6.3013781,106.9986216,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6993cd6a57ff33:0x5f132784aa4798f9!8m2!3d-6.3013781!4d106.9986216!16s%2Fg%2F11s96s4s68?authuser=0&hl=id&entry=ttu","106.9986216","-6.3013781","Terletak di","""Sanggar Rias"""
"J&T CARGO MUSTIKA SARI",5,5,"Tutup ⋅ Buka pukul 10.00","https://www.google.com/maps/place/J%26T+CARGO+MUSTIKA+SARI/data=!4m7!3m6!1s0x2e6993cd6a57ff33:0x5f132784aa4798f9!8m2!3d-6.3013781!4d106.9986216!16s%2Fg%2F11s96s4s68!19sChIJM_9Xas2TaS4R-ZhHqoQnE18?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+MUSTIKA+SARI/@-6.3013781,106.9986216,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6993cd6a57ff33:0x5f132784aa4798f9!8m2!3d-6.3013781!4d106.9986216!16s%2Fg%2F11s96s4s68?authuser=0&hl=id&entry=ttu","106.9986216","-6.3013781","Situs Web","business.site"
"J&T CARGO MUSTIKA SARI",5,5,"Tutup ⋅ Buka pukul 10.00","https://www.google.com/maps/place/J%26T+CARGO+MUSTIKA+SARI/data=!4m7!3m6!1s0x2e6993cd6a57ff33:0x5f132784aa4798f9!8m2!3d-6.3013781!4d106.9986216!16s%2Fg%2F11s96s4s68!19sChIJM_9Xas2TaS4R-ZhHqoQnE18?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+MUSTIKA+SARI/@-6.3013781,106.9986216,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6993cd6a57ff33:0x5f132784aa4798f9!8m2!3d-6.3013781!4d106.9986216!16s%2Fg%2F11s96s4s68?authuser=0&hl=id&entry=ttu","106.9986216","-6.3013781","Telepon","0821-1020-2216"
"J&T CARGO MUSTIKA SARI",5,5,"Tutup ⋅ Buka pukul 10.00","https://www.google.com/maps/place/J%26T+CARGO+MUSTIKA+SARI/data=!4m7!3m6!1s0x2e6993cd6a57ff33:0x5f132784aa4798f9!8m2!3d-6.3013781!4d106.9986216!16s%2Fg%2F11s96s4s68!19sChIJM_9Xas2TaS4R-ZhHqoQnE18?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+MUSTIKA+SARI/@-6.3013781,106.9986216,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6993cd6a57ff33:0x5f132784aa4798f9!8m2!3d-6.3013781!4d106.9986216!16s%2Fg%2F11s96s4s68?authuser=0&hl=id&entry=ttu","106.9986216","-6.3013781","Plus Codes","MXXX+CC Mustikasari, Kota Bks, Jawa Barat"
"J&T Express DC Bekasi Selatan",1.7,43,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/J%26T+Express+DC+Bekasi+Selatan/data=!4m7!3m6!1s0x2e698d1f7e5c901b:0xc0830b6ee3f68098!8m2!3d-6.25441!4d106.986801!16s%2Fg%2F11rgnqg44f!19sChIJG5Bcfh-NaS4RmID2424Lg8A?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+DC+Bekasi+Selatan/@-6.25441,106.986801,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698d1f7e5c901b:0xc0830b6ee3f68098!8m2!3d-6.25441!4d106.986801!16s%2Fg%2F11rgnqg44f?authuser=0&hl=id&entry=ttu","106.986801","-6.25441","Alamat","Jl. Laskar Dalam No.44, RT.002/RW.024, Pekayon Jaya, Kec. Bekasi Sel., Kota Bks, Jawa Barat 17148"
"J&T Express DC Bekasi Selatan",1.7,43,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/J%26T+Express+DC+Bekasi+Selatan/data=!4m7!3m6!1s0x2e698d1f7e5c901b:0xc0830b6ee3f68098!8m2!3d-6.25441!4d106.986801!16s%2Fg%2F11rgnqg44f!19sChIJG5Bcfh-NaS4RmID2424Lg8A?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+DC+Bekasi+Selatan/@-6.25441,106.986801,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698d1f7e5c901b:0xc0830b6ee3f68098!8m2!3d-6.25441!4d106.986801!16s%2Fg%2F11rgnqg44f?authuser=0&hl=id&entry=ttu","106.986801","-6.25441","Plus Codes","PXWP+6P Pekayon Jaya, Kota Bks, Jawa Barat"
"J&T CARGO BEKASI BKI003J",5,4,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+CARGO+BEKASI+BKI003J/data=!4m7!3m6!1s0x2e698fbd1411f1b5:0xe7d82940f3c03b4f!8m2!3d-6.2862787!4d107.031846!16s%2Fg%2F11t4k2__cx!19sChIJtfERFL2PaS4RTzvA80Ap2Oc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+BEKASI+BKI003J/@-6.2862787,107.031846,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698fbd1411f1b5:0xe7d82940f3c03b4f!8m2!3d-6.2862787!4d107.031846!16s%2Fg%2F11t4k2__cx?authuser=0&hl=id&entry=ttu","107.031846","-6.2862787","Alamat","Jl. Mutiara Gading Timur, RT.013/RW.028, Mustika Jaya, Kec. Mustika Jaya, Kota Bks, Jawa Barat 17158"
"J&T CARGO BEKASI BKI003J",5,4,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+CARGO+BEKASI+BKI003J/data=!4m7!3m6!1s0x2e698fbd1411f1b5:0xe7d82940f3c03b4f!8m2!3d-6.2862787!4d107.031846!16s%2Fg%2F11t4k2__cx!19sChIJtfERFL2PaS4RTzvA80Ap2Oc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+BEKASI+BKI003J/@-6.2862787,107.031846,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698fbd1411f1b5:0xe7d82940f3c03b4f!8m2!3d-6.2862787!4d107.031846!16s%2Fg%2F11t4k2__cx?authuser=0&hl=id&entry=ttu","107.031846","-6.2862787","Telepon","0851-5547-7519"
"J&T CARGO BEKASI BKI003J",5,4,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+CARGO+BEKASI+BKI003J/data=!4m7!3m6!1s0x2e698fbd1411f1b5:0xe7d82940f3c03b4f!8m2!3d-6.2862787!4d107.031846!16s%2Fg%2F11t4k2__cx!19sChIJtfERFL2PaS4RTzvA80Ap2Oc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+BEKASI+BKI003J/@-6.2862787,107.031846,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698fbd1411f1b5:0xe7d82940f3c03b4f!8m2!3d-6.2862787!4d107.031846!16s%2Fg%2F11t4k2__cx?authuser=0&hl=id&entry=ttu","107.031846","-6.2862787","Plus Codes","P27J+FP Mustika Jaya, Kota Bks, Jawa Barat"
"J&T Express SETU",2.6,112,"Tutup ⋅ Buka Min pukul 07.30","https://www.google.com/maps/place/J%26T+Express+SETU/data=!4m7!3m6!1s0x2e699107de720093:0xbb972e47a6f0da3e!8m2!3d-6.3469978!4d107.0346012!16s%2Fg%2F11cntn3571!19sChIJkwBy3geRaS4RPtrwpkcul7s?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+SETU/@-6.3469978,107.0346012,17z/data=!3m1!4b1!4m6!3m5!1s0x2e699107de720093:0xbb972e47a6f0da3e!8m2!3d-6.3469978!4d107.0346012!16s%2Fg%2F11cntn3571?authuser=0&hl=id&entry=ttu","107.0346012","-6.3469978","Alamat","Jl. MT. Haryono No.5, Ciledug, Kec. Setu, Kabupaten Bekasi, Jawa Barat 17320"
"J&T Express SETU",2.6,112,"Tutup ⋅ Buka Min pukul 07.30","https://www.google.com/maps/place/J%26T+Express+SETU/data=!4m7!3m6!1s0x2e699107de720093:0xbb972e47a6f0da3e!8m2!3d-6.3469978!4d107.0346012!16s%2Fg%2F11cntn3571!19sChIJkwBy3geRaS4RPtrwpkcul7s?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+SETU/@-6.3469978,107.0346012,17z/data=!3m1!4b1!4m6!3m5!1s0x2e699107de720093:0xbb972e47a6f0da3e!8m2!3d-6.3469978!4d107.0346012!16s%2Fg%2F11cntn3571?authuser=0&hl=id&entry=ttu","107.0346012","-6.3469978","Telepon","(021) 80661888"
"J&T Express SETU",2.6,112,"Tutup ⋅ Buka Min pukul 07.30","https://www.google.com/maps/place/J%26T+Express+SETU/data=!4m7!3m6!1s0x2e699107de720093:0xbb972e47a6f0da3e!8m2!3d-6.3469978!4d107.0346012!16s%2Fg%2F11cntn3571!19sChIJkwBy3geRaS4RPtrwpkcul7s?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+SETU/@-6.3469978,107.0346012,17z/data=!3m1!4b1!4m6!3m5!1s0x2e699107de720093:0xbb972e47a6f0da3e!8m2!3d-6.3469978!4d107.0346012!16s%2Fg%2F11cntn3571?authuser=0&hl=id&entry=ttu","107.0346012","-6.3469978","Plus Codes","M23M+6R Ciledug, Kabupaten Bekasi, Jawa Barat"
"JNT rawa kalong",2.9,13,"unknown","https://www.google.com/maps/place/JNT+rawa+kalong/data=!4m7!3m6!1s0x2e698f313a973b09:0x42755b08756de580!8m2!3d-6.2233519!4d107.0375605!16s%2Fg%2F11h_0nhyqq!19sChIJCTuXOjGPaS4RgOVtdQhbdUI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+rawa+kalong/@-6.2233519,107.0375605,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698f313a973b09:0x42755b08756de580!8m2!3d-6.2233519!4d107.0375605!16s%2Fg%2F11h_0nhyqq?authuser=0&hl=id&entry=ttu","107.0375605","-6.2233519","Alamat","Jl. Raya Karang Satria No.228, Karangsatria, Kec. Tambun Utara, Kabupaten Bekasi, Jawa Barat 17510"
"JNT rawa kalong",2.9,13,"unknown","https://www.google.com/maps/place/JNT+rawa+kalong/data=!4m7!3m6!1s0x2e698f313a973b09:0x42755b08756de580!8m2!3d-6.2233519!4d107.0375605!16s%2Fg%2F11h_0nhyqq!19sChIJCTuXOjGPaS4RgOVtdQhbdUI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+rawa+kalong/@-6.2233519,107.0375605,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698f313a973b09:0x42755b08756de580!8m2!3d-6.2233519!4d107.0375605!16s%2Fg%2F11h_0nhyqq?authuser=0&hl=id&entry=ttu","107.0375605","-6.2233519","Plus Codes","Q2GQ+M2 Karangsatria, Kabupaten Bekasi, Jawa Barat"
"JNT CARGO BINTARA JAYA",3.8,11,"Tutup ⋅ Buka pukul 10.00","https://www.google.com/maps/place/JNT+CARGO+BINTARA+JAYA/data=!4m7!3m6!1s0x2e698d01fff9ccbb:0x92ba414bc1b22acb!8m2!3d-6.241067!4d106.9463307!16s%2Fg%2F11swx02k9x!19sChIJu8z5_wGNaS4RyyqywUtBupI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CARGO+BINTARA+JAYA/@-6.241067,106.9463307,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698d01fff9ccbb:0x92ba414bc1b22acb!8m2!3d-6.241067!4d106.9463307!16s%2Fg%2F11swx02k9x?authuser=0&hl=id&entry=ttu","106.9463307","-6.241067","Alamat","09 NO O 33, Jl. Bintara Jaya No.RT.10, Bintara Jaya, Kec. Bekasi Bar., Kota Bks, Jawa Barat 17136"
"JNT CARGO BINTARA JAYA",3.8,11,"Tutup ⋅ Buka pukul 10.00","https://www.google.com/maps/place/JNT+CARGO+BINTARA+JAYA/data=!4m7!3m6!1s0x2e698d01fff9ccbb:0x92ba414bc1b22acb!8m2!3d-6.241067!4d106.9463307!16s%2Fg%2F11swx02k9x!19sChIJu8z5_wGNaS4RyyqywUtBupI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CARGO+BINTARA+JAYA/@-6.241067,106.9463307,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698d01fff9ccbb:0x92ba414bc1b22acb!8m2!3d-6.241067!4d106.9463307!16s%2Fg%2F11swx02k9x?authuser=0&hl=id&entry=ttu","106.9463307","-6.241067","Telepon","0895-0375-2852"
"JNT CARGO BINTARA JAYA",3.8,11,"Tutup ⋅ Buka pukul 10.00","https://www.google.com/maps/place/JNT+CARGO+BINTARA+JAYA/data=!4m7!3m6!1s0x2e698d01fff9ccbb:0x92ba414bc1b22acb!8m2!3d-6.241067!4d106.9463307!16s%2Fg%2F11swx02k9x!19sChIJu8z5_wGNaS4RyyqywUtBupI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CARGO+BINTARA+JAYA/@-6.241067,106.9463307,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698d01fff9ccbb:0x92ba414bc1b22acb!8m2!3d-6.241067!4d106.9463307!16s%2Fg%2F11swx02k9x?authuser=0&hl=id&entry=ttu","106.9463307","-6.241067","Plus Codes","QW5W+HG Bintara Jaya, Kota Bks, Jawa Barat"
"J&T Express DC Jatiasih",1.7,351,"Tutup ⋅ Buka pukul 09.00","https://www.google.com/maps/place/J%26T+Express+DC+Jatiasih/data=!4m7!3m6!1s0x2e698d2fd4581015:0x30944421bbe46ce9!8m2!3d-6.2811342!4d106.9607512!16s%2Fg%2F11j8_b9mqm!19sChIJFRBY1C-NaS4R6WzkuyFElDA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+DC+Jatiasih/@-6.2811342,106.9607512,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698d2fd4581015:0x30944421bbe46ce9!8m2!3d-6.2811342!4d106.9607512!16s%2Fg%2F11j8_b9mqm?authuser=0&hl=id&entry=ttu","106.9607512","-6.2811342","Alamat","Jl. Cikunir Raya No.12A, RT.004/RW.011, Jatimekar, Kec. Jatiasih, Kota Bks, Jawa Barat 17422"
"J&T Express DC Jatiasih",1.7,351,"Tutup ⋅ Buka pukul 09.00","https://www.google.com/maps/place/J%26T+Express+DC+Jatiasih/data=!4m7!3m6!1s0x2e698d2fd4581015:0x30944421bbe46ce9!8m2!3d-6.2811342!4d106.9607512!16s%2Fg%2F11j8_b9mqm!19sChIJFRBY1C-NaS4R6WzkuyFElDA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+DC+Jatiasih/@-6.2811342,106.9607512,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698d2fd4581015:0x30944421bbe46ce9!8m2!3d-6.2811342!4d106.9607512!16s%2Fg%2F11j8_b9mqm?authuser=0&hl=id&entry=ttu","106.9607512","-6.2811342","Situs Web","jet.co.id"
