"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"J&T Express PRAMBON_CITY",3.9,12,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+PRAMBON_CITY/data=!4m7!3m6!1s0x2e780b47a0be3093:0x86c74b72935e9bed!8m2!3d-7.4710432!4d112.5620931!16s%2Fg%2F11mw7nvz0s!19sChIJkzC-oEcLeC4R7Ztek3JLx4Y?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+PRAMBON_CITY/@-7.4710432,112.5620931,17z/data=!3m1!4b1!4m6!3m5!1s0x2e780b47a0be3093:0x86c74b72935e9bed!8m2!3d-7.4710432!4d112.5620931!16s%2Fg%2F11mw7nvz0s?authuser=0&hl=id&entry=ttu","112.5620931","-7.4710432","Situs Web","jet.co.id"
"J&T Express PRAMBON_CITY",3.9,12,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+PRAMBON_CITY/data=!4m7!3m6!1s0x2e780b47a0be3093:0x86c74b72935e9bed!8m2!3d-7.4710432!4d112.5620931!16s%2Fg%2F11mw7nvz0s!19sChIJkzC-oEcLeC4R7Ztek3JLx4Y?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+PRAMBON_CITY/@-7.4710432,112.5620931,17z/data=!3m1!4b1!4m6!3m5!1s0x2e780b47a0be3093:0x86c74b72935e9bed!8m2!3d-7.4710432!4d112.5620931!16s%2Fg%2F11mw7nvz0s?authuser=0&hl=id&entry=ttu","112.5620931","-7.4710432","Telepon","(031) 99625841"
"J&T Express PRAMBON_CITY",3.9,12,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+PRAMBON_CITY/data=!4m7!3m6!1s0x2e780b47a0be3093:0x86c74b72935e9bed!8m2!3d-7.4710432!4d112.5620931!16s%2Fg%2F11mw7nvz0s!19sChIJkzC-oEcLeC4R7Ztek3JLx4Y?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+PRAMBON_CITY/@-7.4710432,112.5620931,17z/data=!3m1!4b1!4m6!3m5!1s0x2e780b47a0be3093:0x86c74b72935e9bed!8m2!3d-7.4710432!4d112.5620931!16s%2Fg%2F11mw7nvz0s?authuser=0&hl=id&entry=ttu","112.5620931","-7.4710432","Plus Codes","GHH6+HR Prambon, Kabupaten Sidoarjo, Jawa Timur"
"WAHANA EXPRESS SAP EXPRESS RPX LION PARCEL INDAH CARGO JNT JNE DOP LAZADDA SI CEPAT",4.5,15,"","https://www.google.com/maps/place/WAHANA+EXPRESS+SAP+EXPRESS+RPX+LION+PARCEL+INDAH+CARGO+JNT+JNE+DOP+LAZADDA+SI+CEPAT/data=!4m7!3m6!1s0x2dd7e489e7479b75:0x1daf1c144049bb3e!8m2!3d-7.3880432!4d112.7317034!16s%2Fg%2F11bx1g_5m8!19sChIJdZtH54nk1y0RPrtJQBQcrx0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/WAHANA+EXPRESS+SAP+EXPRESS+RPX+LION+PARCEL+INDAH+CARGO+JNT+JNE+DOP+LAZADDA+SI+CEPAT/@-7.3880432,112.7317034,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd7e489e7479b75:0x1daf1c144049bb3e!8m2!3d-7.3880432!4d112.7317034!16s%2Fg%2F11bx1g_5m8?authuser=0&hl=id&entry=ttu","112.7317034","-7.3880432","Alamat","Komplek pertokoan Lapangan Gedangan. No C7. Jl Jenggala, Gedangan,, Sidoarjo, Jat, Demeling, Gedangan, Kec. Gedangan, Gedangan Sidoarjo, Jawa Timur 62154"
"WAHANA EXPRESS SAP EXPRESS RPX LION PARCEL INDAH CARGO JNT JNE DOP LAZADDA SI CEPAT",4.5,15,"","https://www.google.com/maps/place/WAHANA+EXPRESS+SAP+EXPRESS+RPX+LION+PARCEL+INDAH+CARGO+JNT+JNE+DOP+LAZADDA+SI+CEPAT/data=!4m7!3m6!1s0x2dd7e489e7479b75:0x1daf1c144049bb3e!8m2!3d-7.3880432!4d112.7317034!16s%2Fg%2F11bx1g_5m8!19sChIJdZtH54nk1y0RPrtJQBQcrx0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/WAHANA+EXPRESS+SAP+EXPRESS+RPX+LION+PARCEL+INDAH+CARGO+JNT+JNE+DOP+LAZADDA+SI+CEPAT/@-7.3880432,112.7317034,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd7e489e7479b75:0x1daf1c144049bb3e!8m2!3d-7.3880432!4d112.7317034!16s%2Fg%2F11bx1g_5m8?authuser=0&hl=id&entry=ttu","112.7317034","-7.3880432","Situs Web","business.site"
"WAHANA EXPRESS SAP EXPRESS RPX LION PARCEL INDAH CARGO JNT JNE DOP LAZADDA SI CEPAT",4.5,15,"","https://www.google.com/maps/place/WAHANA+EXPRESS+SAP+EXPRESS+RPX+LION+PARCEL+INDAH+CARGO+JNT+JNE+DOP+LAZADDA+SI+CEPAT/data=!4m7!3m6!1s0x2dd7e489e7479b75:0x1daf1c144049bb3e!8m2!3d-7.3880432!4d112.7317034!16s%2Fg%2F11bx1g_5m8!19sChIJdZtH54nk1y0RPrtJQBQcrx0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/WAHANA+EXPRESS+SAP+EXPRESS+RPX+LION+PARCEL+INDAH+CARGO+JNT+JNE+DOP+LAZADDA+SI+CEPAT/@-7.3880432,112.7317034,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd7e489e7479b75:0x1daf1c144049bb3e!8m2!3d-7.3880432!4d112.7317034!16s%2Fg%2F11bx1g_5m8?authuser=0&hl=id&entry=ttu","112.7317034","-7.3880432","Telepon","0812-4965-8208"
"WAHANA EXPRESS SAP EXPRESS RPX LION PARCEL INDAH CARGO JNT JNE DOP LAZADDA SI CEPAT",4.5,15,"","https://www.google.com/maps/place/WAHANA+EXPRESS+SAP+EXPRESS+RPX+LION+PARCEL+INDAH+CARGO+JNT+JNE+DOP+LAZADDA+SI+CEPAT/data=!4m7!3m6!1s0x2dd7e489e7479b75:0x1daf1c144049bb3e!8m2!3d-7.3880432!4d112.7317034!16s%2Fg%2F11bx1g_5m8!19sChIJdZtH54nk1y0RPrtJQBQcrx0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/WAHANA+EXPRESS+SAP+EXPRESS+RPX+LION+PARCEL+INDAH+CARGO+JNT+JNE+DOP+LAZADDA+SI+CEPAT/@-7.3880432,112.7317034,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd7e489e7479b75:0x1daf1c144049bb3e!8m2!3d-7.3880432!4d112.7317034!16s%2Fg%2F11bx1g_5m8?authuser=0&hl=id&entry=ttu","112.7317034","-7.3880432","Plus Codes","JP6J+QM Gedangan, Kabupaten Sidoarjo, Jawa Timur"
"Jnt taman tiara",NA,NA,"unknown","https://www.google.com/maps/place/Jnt+taman+tiara/data=!4m7!3m6!1s0x2dd7e19da4065d03:0xe7358a7d9cab0c58!8m2!3d-7.4416819!4d112.715212!16s%2Fg%2F11kqb_hx_r!19sChIJA10GpJ3h1y0RWAyrnH2KNec?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jnt+taman+tiara/@-7.4416819,112.715212,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd7e19da4065d03:0xe7358a7d9cab0c58!8m2!3d-7.4416819!4d112.715212!16s%2Fg%2F11kqb_hx_r?authuser=0&hl=id&entry=ttu","112.715212","-7.4416819","Alamat","Jl. Taman Tiara No.2, Pucang, Kec. Sidoarjo, Kabupaten Sidoarjo, Jawa Timur 61252"
"Jnt taman tiara",NA,NA,"unknown","https://www.google.com/maps/place/Jnt+taman+tiara/data=!4m7!3m6!1s0x2dd7e19da4065d03:0xe7358a7d9cab0c58!8m2!3d-7.4416819!4d112.715212!16s%2Fg%2F11kqb_hx_r!19sChIJA10GpJ3h1y0RWAyrnH2KNec?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jnt+taman+tiara/@-7.4416819,112.715212,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd7e19da4065d03:0xe7358a7d9cab0c58!8m2!3d-7.4416819!4d112.715212!16s%2Fg%2F11kqb_hx_r?authuser=0&hl=id&entry=ttu","112.715212","-7.4416819","Plus Codes","HP58+83 Pucang, Kabupaten Sidoarjo, Jawa Timur"
"J&T Express GAYUNGAN",4.4,141,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+GAYUNGAN/data=!4m7!3m6!1s0x2dd7fb5125667aaf:0x1e02571ad0337897!8m2!3d-2.44565!4d117.8888!16s%2Fg%2F11dxk69h1k!19sChIJr3pmJVH71y0Rl3gz0BpXAh4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+GAYUNGAN/@-2.44565,117.8888,4z/data=!3m1!4b1!4m6!3m5!1s0x2dd7fb5125667aaf:0x1e02571ad0337897!8m2!3d-2.44565!4d117.8888!16s%2Fg%2F11dxk69h1k?authuser=0&hl=id&entry=ttu","117.8888","-2.44565","Situs Web","jet.co.id"
"J&T EXPRESS CP RAYA JATI",2,3,"unknown","https://www.google.com/maps/place/J%26T+EXPRESS+CP+RAYA+JATI/data=!4m7!3m6!1s0x2dd7e1bc5a09f419:0x67b6e61451117f45!8m2!3d-7.4448352!4d112.6921216!16s%2Fg%2F11rtnkl95t!19sChIJGfQJWrzh1y0RRX8RURTmtmc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+CP+RAYA+JATI/@-7.4448352,112.6921216,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd7e1bc5a09f419:0x67b6e61451117f45!8m2!3d-7.4448352!4d112.6921216!16s%2Fg%2F11rtnkl95t?authuser=0&hl=id&entry=ttu","112.6921216","-7.4448352","Alamat","Jl. Raya Jati No.72, Babatan, Jati, Kec. Sidoarjo, Kabupaten Sidoarjo, Jawa Timur 61234"
"J&T EXPRESS CP RAYA JATI",2,3,"unknown","https://www.google.com/maps/place/J%26T+EXPRESS+CP+RAYA+JATI/data=!4m7!3m6!1s0x2dd7e1bc5a09f419:0x67b6e61451117f45!8m2!3d-7.4448352!4d112.6921216!16s%2Fg%2F11rtnkl95t!19sChIJGfQJWrzh1y0RRX8RURTmtmc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+CP+RAYA+JATI/@-7.4448352,112.6921216,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd7e1bc5a09f419:0x67b6e61451117f45!8m2!3d-7.4448352!4d112.6921216!16s%2Fg%2F11rtnkl95t?authuser=0&hl=id&entry=ttu","112.6921216","-7.4448352","Plus Codes","HM4R+3R Jati, Kabupaten Sidoarjo, Jawa Timur"
"J&T EXPRESS SDA25 DC PRAMBON",3.9,15,"Tutup ⋅ Buka Min pukul 07.00","https://www.google.com/maps/place/J%26T+EXPRESS+SDA25+DC+PRAMBON/data=!4m7!3m6!1s0x2e780b3025cccebb:0xad125ac5d8565ec6!8m2!3d-7.446829!4d112.5710095!16s%2Fg%2F11lkwm7czm!19sChIJu87MJTALeC4Rxl5W2MVaEq0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+SDA25+DC+PRAMBON/@-7.446829,112.5710095,17z/data=!3m1!4b1!4m6!3m5!1s0x2e780b3025cccebb:0xad125ac5d8565ec6!8m2!3d-7.446829!4d112.5710095!16s%2Fg%2F11lkwm7czm?authuser=0&hl=id&entry=ttu","112.5710095","-7.446829","Alamat","Temu 3, Temu, Kec. Prambon, Kabupaten Sidoarjo, Jawa Timur 61264"
"J&T EXPRESS SDA25 DC PRAMBON",3.9,15,"Tutup ⋅ Buka Min pukul 07.00","https://www.google.com/maps/place/J%26T+EXPRESS+SDA25+DC+PRAMBON/data=!4m7!3m6!1s0x2e780b3025cccebb:0xad125ac5d8565ec6!8m2!3d-7.446829!4d112.5710095!16s%2Fg%2F11lkwm7czm!19sChIJu87MJTALeC4Rxl5W2MVaEq0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+SDA25+DC+PRAMBON/@-7.446829,112.5710095,17z/data=!3m1!4b1!4m6!3m5!1s0x2e780b3025cccebb:0xad125ac5d8565ec6!8m2!3d-7.446829!4d112.5710095!16s%2Fg%2F11lkwm7czm?authuser=0&hl=id&entry=ttu","112.5710095","-7.446829","Terletak di","Citra Diamond Regency"
"J&T EXPRESS SDA25 DC PRAMBON",3.9,15,"Tutup ⋅ Buka Min pukul 07.00","https://www.google.com/maps/place/J%26T+EXPRESS+SDA25+DC+PRAMBON/data=!4m7!3m6!1s0x2e780b3025cccebb:0xad125ac5d8565ec6!8m2!3d-7.446829!4d112.5710095!16s%2Fg%2F11lkwm7czm!19sChIJu87MJTALeC4Rxl5W2MVaEq0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+SDA25+DC+PRAMBON/@-7.446829,112.5710095,17z/data=!3m1!4b1!4m6!3m5!1s0x2e780b3025cccebb:0xad125ac5d8565ec6!8m2!3d-7.446829!4d112.5710095!16s%2Fg%2F11lkwm7czm?authuser=0&hl=id&entry=ttu","112.5710095","-7.446829","Telepon","0812-3239-6061"
"J&T EXPRESS SDA25 DC PRAMBON",3.9,15,"Tutup ⋅ Buka Min pukul 07.00","https://www.google.com/maps/place/J%26T+EXPRESS+SDA25+DC+PRAMBON/data=!4m7!3m6!1s0x2e780b3025cccebb:0xad125ac5d8565ec6!8m2!3d-7.446829!4d112.5710095!16s%2Fg%2F11lkwm7czm!19sChIJu87MJTALeC4Rxl5W2MVaEq0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+SDA25+DC+PRAMBON/@-7.446829,112.5710095,17z/data=!3m1!4b1!4m6!3m5!1s0x2e780b3025cccebb:0xad125ac5d8565ec6!8m2!3d-7.446829!4d112.5710095!16s%2Fg%2F11lkwm7czm?authuser=0&hl=id&entry=ttu","112.5710095","-7.446829","Plus Codes","HH3C+7C Temu, Kabupaten Sidoarjo, Jawa Timur"
"J&T express kahuripan nirwana village",NA,NA,"Tutup ⋅ Buka Sen pukul 07.00","https://www.google.com/maps/place/J%26T+express+kahuripan+nirwana+village/data=!4m7!3m6!1s0x2dd7e16c163354f7:0x2f976859f94109fc!8m2!3d-7.4362999!4d112.6894739!16s%2Fg%2F11tr_jpjrq!19sChIJ91QzFmzh1y0R_AlB-Vloly8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+express+kahuripan+nirwana+village/@-7.4362999,112.6894739,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd7e16c163354f7:0x2f976859f94109fc!8m2!3d-7.4362999!4d112.6894739!16s%2Fg%2F11tr_jpjrq?authuser=0&hl=id&entry=ttu","112.6894739","-7.4362999","Alamat","Perum, Jl. Kahuripan Nirwana Village Blk. CA XV No.20, Kabupaten Sidoarjo, Jawa Timur 61228"
"J&T express kahuripan nirwana village",NA,NA,"Tutup ⋅ Buka Sen pukul 07.00","https://www.google.com/maps/place/J%26T+express+kahuripan+nirwana+village/data=!4m7!3m6!1s0x2dd7e16c163354f7:0x2f976859f94109fc!8m2!3d-7.4362999!4d112.6894739!16s%2Fg%2F11tr_jpjrq!19sChIJ91QzFmzh1y0R_AlB-Vloly8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+express+kahuripan+nirwana+village/@-7.4362999,112.6894739,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd7e16c163354f7:0x2f976859f94109fc!8m2!3d-7.4362999!4d112.6894739!16s%2Fg%2F11tr_jpjrq?authuser=0&hl=id&entry=ttu","112.6894739","-7.4362999","Telepon","0823-3326-6006"
"J&T express kahuripan nirwana village",NA,NA,"Tutup ⋅ Buka Sen pukul 07.00","https://www.google.com/maps/place/J%26T+express+kahuripan+nirwana+village/data=!4m7!3m6!1s0x2dd7e16c163354f7:0x2f976859f94109fc!8m2!3d-7.4362999!4d112.6894739!16s%2Fg%2F11tr_jpjrq!19sChIJ91QzFmzh1y0R_AlB-Vloly8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+express+kahuripan+nirwana+village/@-7.4362999,112.6894739,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd7e16c163354f7:0x2f976859f94109fc!8m2!3d-7.4362999!4d112.6894739!16s%2Fg%2F11tr_jpjrq?authuser=0&hl=id&entry=ttu","112.6894739","-7.4362999","Plus Codes","HM7Q+FQ Sumput, Kabupaten Sidoarjo, Jawa Timur"
"J&T CARGO Sidoarjo (SDA004A)",3.3,8,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+CARGO+Sidoarjo+%28SDA004A%29/data=!4m7!3m6!1s0x2dd7e74134cf4139:0x486c40e09843b347!8m2!3d-7.4945934!4d112.7190848!16s%2Fg%2F11s91k1l9g!19sChIJOUHPNEHn1y0RR7NDmOBAbEg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+Sidoarjo+(SDA004A)/@-7.4945934,112.7190848,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd7e74134cf4139:0x486c40e09843b347!8m2!3d-7.4945934!4d112.7190848!16s%2Fg%2F11s91k1l9g?authuser=0&hl=id&entry=ttu","112.7190848","-7.4945934","Alamat","Perum Taman Candiloka BB 7-8 Candi Sidoarjo kantor J&T Express & J&T Cargo Blok BB 7, RW.8, Ngampelsari, Kec. Candi, Kabupaten Sidoarjo, Jawa Timur 61271"
"J&T CARGO Sidoarjo (SDA004A)",3.3,8,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+CARGO+Sidoarjo+%28SDA004A%29/data=!4m7!3m6!1s0x2dd7e74134cf4139:0x486c40e09843b347!8m2!3d-7.4945934!4d112.7190848!16s%2Fg%2F11s91k1l9g!19sChIJOUHPNEHn1y0RR7NDmOBAbEg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+Sidoarjo+(SDA004A)/@-7.4945934,112.7190848,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd7e74134cf4139:0x486c40e09843b347!8m2!3d-7.4945934!4d112.7190848!16s%2Fg%2F11s91k1l9g?authuser=0&hl=id&entry=ttu","112.7190848","-7.4945934","Situs Web","jtcargo.id"
"J&T CARGO Sidoarjo (SDA004A)",3.3,8,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+CARGO+Sidoarjo+%28SDA004A%29/data=!4m7!3m6!1s0x2dd7e74134cf4139:0x486c40e09843b347!8m2!3d-7.4945934!4d112.7190848!16s%2Fg%2F11s91k1l9g!19sChIJOUHPNEHn1y0RR7NDmOBAbEg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+Sidoarjo+(SDA004A)/@-7.4945934,112.7190848,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd7e74134cf4139:0x486c40e09843b347!8m2!3d-7.4945934!4d112.7190848!16s%2Fg%2F11s91k1l9g?authuser=0&hl=id&entry=ttu","112.7190848","-7.4945934","Telepon","0857-3223-2500"
"J&T CARGO Sidoarjo (SDA004A)",3.3,8,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+CARGO+Sidoarjo+%28SDA004A%29/data=!4m7!3m6!1s0x2dd7e74134cf4139:0x486c40e09843b347!8m2!3d-7.4945934!4d112.7190848!16s%2Fg%2F11s91k1l9g!19sChIJOUHPNEHn1y0RR7NDmOBAbEg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+Sidoarjo+(SDA004A)/@-7.4945934,112.7190848,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd7e74134cf4139:0x486c40e09843b347!8m2!3d-7.4945934!4d112.7190848!16s%2Fg%2F11s91k1l9g?authuser=0&hl=id&entry=ttu","112.7190848","-7.4945934","Plus Codes","GP49+5J Ngampelsari, Kabupaten Sidoarjo, Jawa Timur"
"JNT harmoni city center",3.7,3,"unknown","https://www.google.com/maps/place/JNT+harmoni+city+center/data=!4m7!3m6!1s0x2dd7e3d841dcc5c5:0xcc41518218713761!8m2!3d-7.3755788!4d112.6391343!16s%2Fg%2F11llkgc2cd!19sChIJxcXcQdjj1y0RYTdxGIJRQcw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+harmoni+city+center/@-7.3755788,112.6391343,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd7e3d841dcc5c5:0xcc41518218713761!8m2!3d-7.3755788!4d112.6391343!16s%2Fg%2F11llkgc2cd?authuser=0&hl=id&entry=ttu","112.6391343","-7.3755788","Alamat","JJFQ+QM6, Troboso, Trosobo, Kec. Taman, Kabupaten Sidoarjo, Jawa Timur 61257"
"J&T Express BUDURAN_1",1.9,14,"Tutup ⋅ Buka Min pukul 07.00","https://www.google.com/maps/place/J%26T+Express+BUDURAN_1/data=!4m7!3m6!1s0x2dd7e5c2913e6a19:0xdb8ce71594ceebe5!8m2!3d-7.422958!4d112.727993!16s%2Fg%2F11rwqntln4!19sChIJGWo-kcLl1y0R5evOlBXnjNs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+BUDURAN_1/@-7.422958,112.727993,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd7e5c2913e6a19:0xdb8ce71594ceebe5!8m2!3d-7.422958!4d112.727993!16s%2Fg%2F11rwqntln4?authuser=0&hl=id&entry=ttu","112.727993","-7.422958","Alamat","PERGUDANGAN MEIKO ABADI V, Blk. A No.26, Binangun, Wadungasih, Kec. Buduran, Kabupaten Sidoarjo, Jawa Timur 61252"
"J&T Express BUDURAN_1",1.9,14,"Tutup ⋅ Buka Min pukul 07.00","https://www.google.com/maps/place/J%26T+Express+BUDURAN_1/data=!4m7!3m6!1s0x2dd7e5c2913e6a19:0xdb8ce71594ceebe5!8m2!3d-7.422958!4d112.727993!16s%2Fg%2F11rwqntln4!19sChIJGWo-kcLl1y0R5evOlBXnjNs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+BUDURAN_1/@-7.422958,112.727993,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd7e5c2913e6a19:0xdb8ce71594ceebe5!8m2!3d-7.422958!4d112.727993!16s%2Fg%2F11rwqntln4?authuser=0&hl=id&entry=ttu","112.727993","-7.422958","Situs Web","jet.co.id"
"J&T Express BUDURAN_1",1.9,14,"Tutup ⋅ Buka Min pukul 07.00","https://www.google.com/maps/place/J%26T+Express+BUDURAN_1/data=!4m7!3m6!1s0x2dd7e5c2913e6a19:0xdb8ce71594ceebe5!8m2!3d-7.422958!4d112.727993!16s%2Fg%2F11rwqntln4!19sChIJGWo-kcLl1y0R5evOlBXnjNs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+BUDURAN_1/@-7.422958,112.727993,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd7e5c2913e6a19:0xdb8ce71594ceebe5!8m2!3d-7.422958!4d112.727993!16s%2Fg%2F11rwqntln4?authuser=0&hl=id&entry=ttu","112.727993","-7.422958","Telepon","(031) 99722210"
"J&T Express BUDURAN_1",1.9,14,"Tutup ⋅ Buka Min pukul 07.00","https://www.google.com/maps/place/J%26T+Express+BUDURAN_1/data=!4m7!3m6!1s0x2dd7e5c2913e6a19:0xdb8ce71594ceebe5!8m2!3d-7.422958!4d112.727993!16s%2Fg%2F11rwqntln4!19sChIJGWo-kcLl1y0R5evOlBXnjNs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+BUDURAN_1/@-7.422958,112.727993,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd7e5c2913e6a19:0xdb8ce71594ceebe5!8m2!3d-7.422958!4d112.727993!16s%2Fg%2F11rwqntln4?authuser=0&hl=id&entry=ttu","112.727993","-7.422958","Plus Codes","HPGH+R5 Wadungasih, Kabupaten Sidoarjo, Jawa Timur"
