"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"JNT CARGO CIPADU",2.3,3,"Buka ⋅ Tutup pukul 00.00","https://www.google.com/maps/place/JNT+CARGO+CIPADU/data=!4m7!3m6!1s0x2e69f1fa681e5717:0x7f025be1db27af82!8m2!3d-6.2409626!4d106.738909!16s%2Fg%2F11ptqr7wrh!19sChIJF1ceaPrxaS4Rgq8n2-FbAn8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CARGO+CIPADU/@-6.2409626,106.738909,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f1fa681e5717:0x7f025be1db27af82!8m2!3d-6.2409626!4d106.738909!16s%2Fg%2F11ptqr7wrh?authuser=0&hl=id&entry=ttu","106.738909","-6.2409626","Alamat","Gg. Gurame 1 No.26, RT.004/RW.005, Kreo Selatan, Kec. Larangan, Kota Tangerang, Banten 15155"
"JNT CARGO CIPADU",2.3,3,"Buka ⋅ Tutup pukul 00.00","https://www.google.com/maps/place/JNT+CARGO+CIPADU/data=!4m7!3m6!1s0x2e69f1fa681e5717:0x7f025be1db27af82!8m2!3d-6.2409626!4d106.738909!16s%2Fg%2F11ptqr7wrh!19sChIJF1ceaPrxaS4Rgq8n2-FbAn8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CARGO+CIPADU/@-6.2409626,106.738909,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f1fa681e5717:0x7f025be1db27af82!8m2!3d-6.2409626!4d106.738909!16s%2Fg%2F11ptqr7wrh?authuser=0&hl=id&entry=ttu","106.738909","-6.2409626","Telepon","0857-6851-9923"
"JNT CARGO CIPADU",2.3,3,"Buka ⋅ Tutup pukul 00.00","https://www.google.com/maps/place/JNT+CARGO+CIPADU/data=!4m7!3m6!1s0x2e69f1fa681e5717:0x7f025be1db27af82!8m2!3d-6.2409626!4d106.738909!16s%2Fg%2F11ptqr7wrh!19sChIJF1ceaPrxaS4Rgq8n2-FbAn8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CARGO+CIPADU/@-6.2409626,106.738909,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f1fa681e5717:0x7f025be1db27af82!8m2!3d-6.2409626!4d106.738909!16s%2Fg%2F11ptqr7wrh?authuser=0&hl=id&entry=ttu","106.738909","-6.2409626","Plus Codes","QP5Q+JH Kreo Selatan, Kota Tangerang, Banten"
"J&T EXPRESS MARGASARI",3.9,46,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/J%26T+EXPRESS+MARGASARI/data=!4m7!3m6!1s0x2e69ff217b76b141:0x6da7238226125a5e!8m2!3d-6.1786126!4d106.6090742!16s%2Fg%2F11f3tj9hjs!19sChIJQbF2eyH_aS4RXloSJoIjp20?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+MARGASARI/@-6.1786126,106.6090742,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ff217b76b141:0x6da7238226125a5e!8m2!3d-6.1786126!4d106.6090742!16s%2Fg%2F11f3tj9hjs?authuser=0&hl=id&entry=ttu","106.6090742","-6.1786126","Alamat","Jl. Aria Santika No.33, RT.002/RW.004, Margasari, Kec. Karawaci, Kota Tangerang, Banten 15114"
"J&T EXPRESS MARGASARI",3.9,46,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/J%26T+EXPRESS+MARGASARI/data=!4m7!3m6!1s0x2e69ff217b76b141:0x6da7238226125a5e!8m2!3d-6.1786126!4d106.6090742!16s%2Fg%2F11f3tj9hjs!19sChIJQbF2eyH_aS4RXloSJoIjp20?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+MARGASARI/@-6.1786126,106.6090742,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ff217b76b141:0x6da7238226125a5e!8m2!3d-6.1786126!4d106.6090742!16s%2Fg%2F11f3tj9hjs?authuser=0&hl=id&entry=ttu","106.6090742","-6.1786126","Situs Web","jet.co.id"
"J&T EXPRESS MARGASARI",3.9,46,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/J%26T+EXPRESS+MARGASARI/data=!4m7!3m6!1s0x2e69ff217b76b141:0x6da7238226125a5e!8m2!3d-6.1786126!4d106.6090742!16s%2Fg%2F11f3tj9hjs!19sChIJQbF2eyH_aS4RXloSJoIjp20?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+MARGASARI/@-6.1786126,106.6090742,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ff217b76b141:0x6da7238226125a5e!8m2!3d-6.1786126!4d106.6090742!16s%2Fg%2F11f3tj9hjs?authuser=0&hl=id&entry=ttu","106.6090742","-6.1786126","Telepon","0800 1001188"
"J&T EXPRESS MARGASARI",3.9,46,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/J%26T+EXPRESS+MARGASARI/data=!4m7!3m6!1s0x2e69ff217b76b141:0x6da7238226125a5e!8m2!3d-6.1786126!4d106.6090742!16s%2Fg%2F11f3tj9hjs!19sChIJQbF2eyH_aS4RXloSJoIjp20?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+MARGASARI/@-6.1786126,106.6090742,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ff217b76b141:0x6da7238226125a5e!8m2!3d-6.1786126!4d106.6090742!16s%2Fg%2F11f3tj9hjs?authuser=0&hl=id&entry=ttu","106.6090742","-6.1786126","Plus Codes","RJC5+HJ Margasari, Kota Tangerang, Banten"
"JNT GUDANG EKSPRESSs",2,4,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/JNT+GUDANG+EKSPRESSs/data=!4m7!3m6!1s0x2e6a031d4f41c599:0x5ca087791c27fef8!8m2!3d-6.1397521!4d106.6851931!16s%2Fg%2F11fct19h_g!19sChIJmcVBTx0Dai4R-P4nHHmHoFw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+GUDANG+EKSPRESSs/@-6.1397521,106.6851931,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6a031d4f41c599:0x5ca087791c27fef8!8m2!3d-6.1397521!4d106.6851931!16s%2Fg%2F11fct19h_g?authuser=0&hl=id&entry=ttu","106.6851931","-6.1397521","Alamat","VM6P+33W, Jl. Permata Bandara, RT.004/RW.8, Jurumudi, Kec. Benda, Kota Tangerang, Banten 15124"
"JNT GUDANG EKSPRESSs",2,4,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/JNT+GUDANG+EKSPRESSs/data=!4m7!3m6!1s0x2e6a031d4f41c599:0x5ca087791c27fef8!8m2!3d-6.1397521!4d106.6851931!16s%2Fg%2F11fct19h_g!19sChIJmcVBTx0Dai4R-P4nHHmHoFw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+GUDANG+EKSPRESSs/@-6.1397521,106.6851931,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6a031d4f41c599:0x5ca087791c27fef8!8m2!3d-6.1397521!4d106.6851931!16s%2Fg%2F11fct19h_g?authuser=0&hl=id&entry=ttu","106.6851931","-6.1397521","Situs Web","jnt.com"
"J&T CARGO SERPONG TGR099A",4.5,15,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/J%26T+CARGO+SERPONG+TGR099A/data=!4m7!3m6!1s0x2e69e5fdd68527ef:0x441079eefb626eb8!8m2!3d-6.3504691!4d106.6894255!16s%2Fg%2F11t6pyc250!19sChIJ7yeF1v3laS4RuG5i--55EEQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+SERPONG+TGR099A/@-6.3504691,106.6894255,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69e5fdd68527ef:0x441079eefb626eb8!8m2!3d-6.3504691!4d106.6894255!16s%2Fg%2F11t6pyc250?authuser=0&hl=id&entry=ttu","106.6894255","-6.3504691","Alamat","samping alfamart & prima freshmart, Jl. Ps. Jengkol, RT.05 RW00, Babakan, Kec. Setu, Kota Tangerang Selatan, Banten 15310"
"J&T CARGO SERPONG TGR099A",4.5,15,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/J%26T+CARGO+SERPONG+TGR099A/data=!4m7!3m6!1s0x2e69e5fdd68527ef:0x441079eefb626eb8!8m2!3d-6.3504691!4d106.6894255!16s%2Fg%2F11t6pyc250!19sChIJ7yeF1v3laS4RuG5i--55EEQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+SERPONG+TGR099A/@-6.3504691,106.6894255,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69e5fdd68527ef:0x441079eefb626eb8!8m2!3d-6.3504691!4d106.6894255!16s%2Fg%2F11t6pyc250?authuser=0&hl=id&entry=ttu","106.6894255","-6.3504691","Telepon","0811-8884-993"
"J&T CARGO SERPONG TGR099A",4.5,15,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/J%26T+CARGO+SERPONG+TGR099A/data=!4m7!3m6!1s0x2e69e5fdd68527ef:0x441079eefb626eb8!8m2!3d-6.3504691!4d106.6894255!16s%2Fg%2F11t6pyc250!19sChIJ7yeF1v3laS4RuG5i--55EEQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+SERPONG+TGR099A/@-6.3504691,106.6894255,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69e5fdd68527ef:0x441079eefb626eb8!8m2!3d-6.3504691!4d106.6894255!16s%2Fg%2F11t6pyc250?authuser=0&hl=id&entry=ttu","106.6894255","-6.3504691","Plus Codes","JMXQ+RQ Babakan, Kota Tangerang Selatan, Banten"
"JNT CARGO SEPATAN TGR 007A",4.4,309,"Buka 24 jam","https://www.google.com/maps/place/JNT+CARGO+SEPATAN+TGR+007A/data=!4m7!3m6!1s0x2e69ff7b7f06d7d9:0xe9fe15be3ef1c75d!8m2!3d-6.1408164!4d106.5875923!16s%2Fg%2F1pztb_m5t!19sChIJ2dcGf3v_aS4RXcfxPr4V_uk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CARGO+SEPATAN+TGR+007A/@-6.1408164,106.5875923,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ff7b7f06d7d9:0xe9fe15be3ef1c75d!8m2!3d-6.1408164!4d106.5875923!16s%2Fg%2F1pztb_m5t?authuser=0&hl=id&entry=ttu","106.5875923","-6.1408164","Alamat","VH5Q+M2G, Jl. Raya Mauk, Karet, Kec. Sepatan, Kota Tangerang, Banten 15520"
"JNT CARGO SEPATAN TGR 007A",4.4,309,"Buka 24 jam","https://www.google.com/maps/place/JNT+CARGO+SEPATAN+TGR+007A/data=!4m7!3m6!1s0x2e69ff7b7f06d7d9:0xe9fe15be3ef1c75d!8m2!3d-6.1408164!4d106.5875923!16s%2Fg%2F1pztb_m5t!19sChIJ2dcGf3v_aS4RXcfxPr4V_uk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CARGO+SEPATAN+TGR+007A/@-6.1408164,106.5875923,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ff7b7f06d7d9:0xe9fe15be3ef1c75d!8m2!3d-6.1408164!4d106.5875923!16s%2Fg%2F1pztb_m5t?authuser=0&hl=id&entry=ttu","106.5875923","-6.1408164","Situs Web","m.facebook.com"
"JNT CARGO SEPATAN TGR 007A",4.4,309,"Buka 24 jam","https://www.google.com/maps/place/JNT+CARGO+SEPATAN+TGR+007A/data=!4m7!3m6!1s0x2e69ff7b7f06d7d9:0xe9fe15be3ef1c75d!8m2!3d-6.1408164!4d106.5875923!16s%2Fg%2F1pztb_m5t!19sChIJ2dcGf3v_aS4RXcfxPr4V_uk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CARGO+SEPATAN+TGR+007A/@-6.1408164,106.5875923,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ff7b7f06d7d9:0xe9fe15be3ef1c75d!8m2!3d-6.1408164!4d106.5875923!16s%2Fg%2F1pztb_m5t?authuser=0&hl=id&entry=ttu","106.5875923","-6.1408164","Telepon","0822-1823-1405"
"J&T Express DropPoint Modernland",2,2,"Buka 24 jam","https://www.google.com/maps/place/J%26T+Express+DropPoint+Modernland/data=!4m7!3m6!1s0x2e69f93773408ddf:0x3a345391c0729676!8m2!3d-6.1998179!4d106.6393506!16s%2Fg%2F11cntj9977!19sChIJ341Aczf5aS4RdpZywJFTNDo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+DropPoint+Modernland/@-6.1998179,106.6393506,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f93773408ddf:0x3a345391c0729676!8m2!3d-6.1998179!4d106.6393506!16s%2Fg%2F11cntj9977?authuser=0&hl=id&entry=ttu","106.6393506","-6.1998179","Alamat","Jl. Hartono Raya Blok MW32/33, RT.001/RW.006, Klp. Indah, Kec. Tangerang, Kota Tangerang, Banten 15117"
"J&T Express DropPoint Modernland",2,2,"Buka 24 jam","https://www.google.com/maps/place/J%26T+Express+DropPoint+Modernland/data=!4m7!3m6!1s0x2e69f93773408ddf:0x3a345391c0729676!8m2!3d-6.1998179!4d106.6393506!16s%2Fg%2F11cntj9977!19sChIJ341Aczf5aS4RdpZywJFTNDo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+DropPoint+Modernland/@-6.1998179,106.6393506,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f93773408ddf:0x3a345391c0729676!8m2!3d-6.1998179!4d106.6393506!16s%2Fg%2F11cntj9977?authuser=0&hl=id&entry=ttu","106.6393506","-6.1998179","Situs Web","jet.co.id"
"J&T Express DropPoint Modernland",2,2,"Buka 24 jam","https://www.google.com/maps/place/J%26T+Express+DropPoint+Modernland/data=!4m7!3m6!1s0x2e69f93773408ddf:0x3a345391c0729676!8m2!3d-6.1998179!4d106.6393506!16s%2Fg%2F11cntj9977!19sChIJ341Aczf5aS4RdpZywJFTNDo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+DropPoint+Modernland/@-6.1998179,106.6393506,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f93773408ddf:0x3a345391c0729676!8m2!3d-6.1998179!4d106.6393506!16s%2Fg%2F11cntj9977?authuser=0&hl=id&entry=ttu","106.6393506","-6.1998179","Telepon","(021) 22594400"
"J&T Express DropPoint Modernland",2,2,"Buka 24 jam","https://www.google.com/maps/place/J%26T+Express+DropPoint+Modernland/data=!4m7!3m6!1s0x2e69f93773408ddf:0x3a345391c0729676!8m2!3d-6.1998179!4d106.6393506!16s%2Fg%2F11cntj9977!19sChIJ341Aczf5aS4RdpZywJFTNDo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+DropPoint+Modernland/@-6.1998179,106.6393506,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f93773408ddf:0x3a345391c0729676!8m2!3d-6.1998179!4d106.6393506!16s%2Fg%2F11cntj9977?authuser=0&hl=id&entry=ttu","106.6393506","-6.1998179","Plus Codes","RJ2Q+3P Klp. Indah, Kota Tangerang, Banten"
"JNT EXPRESS - DP TAMAN ASRI , CIPADU",3.7,12,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNT+EXPRESS+-+DP+TAMAN+ASRI+,+CIPADU/data=!4m7!3m6!1s0x2e69f11bf1e61d5d:0xb7ec66d6d8fb662a!8m2!3d-6.2458074!4d106.7346682!16s%2Fg%2F11sf6jfl3m!19sChIJXR3m8RvxaS4RKmb72NZm7Lc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+EXPRESS+-+DP+TAMAN+ASRI+,+CIPADU/@-6.2458074,106.7346682,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f11bf1e61d5d:0xb7ec66d6d8fb662a!8m2!3d-6.2458074!4d106.7346682!16s%2Fg%2F11sf6jfl3m?authuser=0&hl=id&entry=ttu","106.7346682","-6.2458074","Alamat","RUKO NIAGA, Jl. Taman Asri Lama No.36, Cipadu, Kec. Larangan, Kota Tangerang, Banten 15155"
"JNT EXPRESS - DP TAMAN ASRI , CIPADU",3.7,12,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNT+EXPRESS+-+DP+TAMAN+ASRI+,+CIPADU/data=!4m7!3m6!1s0x2e69f11bf1e61d5d:0xb7ec66d6d8fb662a!8m2!3d-6.2458074!4d106.7346682!16s%2Fg%2F11sf6jfl3m!19sChIJXR3m8RvxaS4RKmb72NZm7Lc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+EXPRESS+-+DP+TAMAN+ASRI+,+CIPADU/@-6.2458074,106.7346682,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f11bf1e61d5d:0xb7ec66d6d8fb662a!8m2!3d-6.2458074!4d106.7346682!16s%2Fg%2F11sf6jfl3m?authuser=0&hl=id&entry=ttu","106.7346682","-6.2458074","Situs Web","jet.co.id"
"JNT EXPRESS - DP TAMAN ASRI , CIPADU",3.7,12,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNT+EXPRESS+-+DP+TAMAN+ASRI+,+CIPADU/data=!4m7!3m6!1s0x2e69f11bf1e61d5d:0xb7ec66d6d8fb662a!8m2!3d-6.2458074!4d106.7346682!16s%2Fg%2F11sf6jfl3m!19sChIJXR3m8RvxaS4RKmb72NZm7Lc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+EXPRESS+-+DP+TAMAN+ASRI+,+CIPADU/@-6.2458074,106.7346682,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f11bf1e61d5d:0xb7ec66d6d8fb662a!8m2!3d-6.2458074!4d106.7346682!16s%2Fg%2F11sf6jfl3m?authuser=0&hl=id&entry=ttu","106.7346682","-6.2458074","Telepon","0818-606-261"
"JNT EXPRESS - DP TAMAN ASRI , CIPADU",3.7,12,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNT+EXPRESS+-+DP+TAMAN+ASRI+,+CIPADU/data=!4m7!3m6!1s0x2e69f11bf1e61d5d:0xb7ec66d6d8fb662a!8m2!3d-6.2458074!4d106.7346682!16s%2Fg%2F11sf6jfl3m!19sChIJXR3m8RvxaS4RKmb72NZm7Lc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+EXPRESS+-+DP+TAMAN+ASRI+,+CIPADU/@-6.2458074,106.7346682,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f11bf1e61d5d:0xb7ec66d6d8fb662a!8m2!3d-6.2458074!4d106.7346682!16s%2Fg%2F11sf6jfl3m?authuser=0&hl=id&entry=ttu","106.7346682","-6.2458074","Plus Codes","QP3M+MV Cipadu, Kota Tangerang, Banten"
"J&T CARGO PONDOK AREN (TGR069A)",5,1,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/J%26T+CARGO+PONDOK+AREN+%28TGR069A%29/data=!4m7!3m6!1s0x2e69fb2269b390ff:0x622286ec7ff74cee!8m2!3d-6.2621708!4d106.721883!16s%2Fg%2F11pvp10wbl!19sChIJ_5CzaSL7aS4R7kz3f-yGImI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+PONDOK+AREN+(TGR069A)/@-6.2621708,106.721883,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fb2269b390ff:0x622286ec7ff74cee!8m2!3d-6.2621708!4d106.721883!16s%2Fg%2F11pvp10wbl?authuser=0&hl=id&entry=ttu","106.721883","-6.2621708","Alamat","Komplek taman mangu Blok A1 no.17D, Jurang Mangu Barat, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15224"
"J&T CARGO PONDOK AREN (TGR069A)",5,1,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/J%26T+CARGO+PONDOK+AREN+%28TGR069A%29/data=!4m7!3m6!1s0x2e69fb2269b390ff:0x622286ec7ff74cee!8m2!3d-6.2621708!4d106.721883!16s%2Fg%2F11pvp10wbl!19sChIJ_5CzaSL7aS4R7kz3f-yGImI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+PONDOK+AREN+(TGR069A)/@-6.2621708,106.721883,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fb2269b390ff:0x622286ec7ff74cee!8m2!3d-6.2621708!4d106.721883!16s%2Fg%2F11pvp10wbl?authuser=0&hl=id&entry=ttu","106.721883","-6.2621708","Telepon","0813-6020-7030"
"J&T CARGO PONDOK AREN (TGR069A)",5,1,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/J%26T+CARGO+PONDOK+AREN+%28TGR069A%29/data=!4m7!3m6!1s0x2e69fb2269b390ff:0x622286ec7ff74cee!8m2!3d-6.2621708!4d106.721883!16s%2Fg%2F11pvp10wbl!19sChIJ_5CzaSL7aS4R7kz3f-yGImI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+PONDOK+AREN+(TGR069A)/@-6.2621708,106.721883,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fb2269b390ff:0x622286ec7ff74cee!8m2!3d-6.2621708!4d106.721883!16s%2Fg%2F11pvp10wbl?authuser=0&hl=id&entry=ttu","106.721883","-6.2621708","Plus Codes","PPQC+4Q Jurang Mangu Barat, Kota Tangerang Selatan, Banten"
"J&T Express Gading Serpong",2.6,449,"Buka ⋅ Tutup pukul 22.30","https://www.google.com/maps/place/J%26T+Express+Gading+Serpong/data=!4m7!3m6!1s0x2e69fc0d5a2d5b8f:0xc038cf4a11a04b2c!8m2!3d-6.2435585!4d106.615137!16s%2Fg%2F11c1q8m4p0!19sChIJj1stWg38aS4RLEugEUrPOMA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Gading+Serpong/@-6.2435585,106.615137,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fc0d5a2d5b8f:0xc038cf4a11a04b2c!8m2!3d-6.2435585!4d106.615137!16s%2Fg%2F11c1q8m4p0?authuser=0&hl=id&entry=ttu","106.615137","-6.2435585","Alamat","Ruko Glaze Blok A, Jl. Boulevard Raya Gading Serpong No.27, Klp. Dua, Kec. Klp. Dua, Kabupaten Tangerang, Banten 15810"
"J&T Express Gading Serpong",2.6,449,"Buka ⋅ Tutup pukul 22.30","https://www.google.com/maps/place/J%26T+Express+Gading+Serpong/data=!4m7!3m6!1s0x2e69fc0d5a2d5b8f:0xc038cf4a11a04b2c!8m2!3d-6.2435585!4d106.615137!16s%2Fg%2F11c1q8m4p0!19sChIJj1stWg38aS4RLEugEUrPOMA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Gading+Serpong/@-6.2435585,106.615137,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fc0d5a2d5b8f:0xc038cf4a11a04b2c!8m2!3d-6.2435585!4d106.615137!16s%2Fg%2F11c1q8m4p0?authuser=0&hl=id&entry=ttu","106.615137","-6.2435585","Telepon","(021) 80661888"
"J&T Express Gading Serpong",2.6,449,"Buka ⋅ Tutup pukul 22.30","https://www.google.com/maps/place/J%26T+Express+Gading+Serpong/data=!4m7!3m6!1s0x2e69fc0d5a2d5b8f:0xc038cf4a11a04b2c!8m2!3d-6.2435585!4d106.615137!16s%2Fg%2F11c1q8m4p0!19sChIJj1stWg38aS4RLEugEUrPOMA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Gading+Serpong/@-6.2435585,106.615137,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fc0d5a2d5b8f:0xc038cf4a11a04b2c!8m2!3d-6.2435585!4d106.615137!16s%2Fg%2F11c1q8m4p0?authuser=0&hl=id&entry=ttu","106.615137","-6.2435585","Plus Codes","QJ48+H3 Klp. Dua, Kabupaten Tangerang, Banten"
"JNT CARGO TGR026A Menjangan Raya",NA,NA,"Tutup sementara","https://www.google.com/maps/place/JNT+CARGO+TGR026A+Menjangan+Raya/data=!4m7!3m6!1s0x2e69f1b5e1ffd543:0xb624c8961df7130f!8m2!3d-6.2912838!4d106.7391747!16s%2Fg%2F11p5hpp_n3!19sChIJQ9X_4bXxaS4RDxP3HZbIJLY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CARGO+TGR026A+Menjangan+Raya/@-6.2912838,106.7391747,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f1b5e1ffd543:0xb624c8961df7130f!8m2!3d-6.2912838!4d106.7391747!16s%2Fg%2F11p5hpp_n3?authuser=0&hl=id&entry=ttu","106.7391747","-6.2912838","Alamat","Jl. Menjangan Raya No.8, Pd. Ranji, Kec. Ciputat Tim., Kota Tangerang Selatan, Banten 15412"
"JNT CARGO TGR026A Menjangan Raya",NA,NA,"Tutup sementara","https://www.google.com/maps/place/JNT+CARGO+TGR026A+Menjangan+Raya/data=!4m7!3m6!1s0x2e69f1b5e1ffd543:0xb624c8961df7130f!8m2!3d-6.2912838!4d106.7391747!16s%2Fg%2F11p5hpp_n3!19sChIJQ9X_4bXxaS4RDxP3HZbIJLY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CARGO+TGR026A+Menjangan+Raya/@-6.2912838,106.7391747,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f1b5e1ffd543:0xb624c8961df7130f!8m2!3d-6.2912838!4d106.7391747!16s%2Fg%2F11p5hpp_n3?authuser=0&hl=id&entry=ttu","106.7391747","-6.2912838","Situs Web","business.site"
"JNT CARGO TGR026A Menjangan Raya",NA,NA,"Tutup sementara","https://www.google.com/maps/place/JNT+CARGO+TGR026A+Menjangan+Raya/data=!4m7!3m6!1s0x2e69f1b5e1ffd543:0xb624c8961df7130f!8m2!3d-6.2912838!4d106.7391747!16s%2Fg%2F11p5hpp_n3!19sChIJQ9X_4bXxaS4RDxP3HZbIJLY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CARGO+TGR026A+Menjangan+Raya/@-6.2912838,106.7391747,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f1b5e1ffd543:0xb624c8961df7130f!8m2!3d-6.2912838!4d106.7391747!16s%2Fg%2F11p5hpp_n3?authuser=0&hl=id&entry=ttu","106.7391747","-6.2912838","Plus Codes","PP5Q+FM Pd. Ranji, Kota Tangerang Selatan, Banten"
