"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"J&T CARGO PERINTIS KEMERDEKAAN",4.6,14,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/J%26T+CARGO+PERINTIS+KEMERDEKAAN/data=!4m7!3m6!1s0x2dbefd8be2139fef:0xb61a11c0ede73c6f!8m2!3d-5.1180356!4d119.5107359!16s%2Fg%2F11ptn7krbx!19sChIJ758T4ov9vi0Rbzzn7cARGrY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+PERINTIS+KEMERDEKAAN/@-5.1180356,119.5107359,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefd8be2139fef:0xb61a11c0ede73c6f!8m2!3d-5.1180356!4d119.5107359!16s%2Fg%2F11ptn7krbx?authuser=0&hl=id&entry=ttu","119.5107359","-5.1180356","Plus Codes","VGJ6+Q7 Daya, Kota Makassar, Sulawesi Selatan"
"Kantor Pusat J&T Express Makassar",1.5,437,"Tutup ⋅ Buka Sen pukul 08.30","https://www.google.com/maps/place/Kantor+Pusat+J%26T+Express+Makassar/data=!4m7!3m6!1s0x2dbee310e36e306b:0x2085eb2c37c0e8fd!8m2!3d-5.1474877!4d119.4211969!16s%2Fg%2F11h5rd3g3k!19sChIJazBu4xDjvi0R_ejANyzrhSA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Kantor+Pusat+J%26T+Express+Makassar/@-5.1474877,119.4211969,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee310e36e306b:0x2085eb2c37c0e8fd!8m2!3d-5.1474877!4d119.4211969!16s%2Fg%2F11h5rd3g3k?authuser=0&hl=id&entry=ttu","119.4211969","-5.1474877","Alamat","Jl. Gn. Batu Putih No.36, Maricaya Baru, Kec. Makassar, Kota Makassar, Sulawesi Selatan 90141"
"Kantor Pusat J&T Express Makassar",1.5,437,"Tutup ⋅ Buka Sen pukul 08.30","https://www.google.com/maps/place/Kantor+Pusat+J%26T+Express+Makassar/data=!4m7!3m6!1s0x2dbee310e36e306b:0x2085eb2c37c0e8fd!8m2!3d-5.1474877!4d119.4211969!16s%2Fg%2F11h5rd3g3k!19sChIJazBu4xDjvi0R_ejANyzrhSA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Kantor+Pusat+J%26T+Express+Makassar/@-5.1474877,119.4211969,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee310e36e306b:0x2085eb2c37c0e8fd!8m2!3d-5.1474877!4d119.4211969!16s%2Fg%2F11h5rd3g3k?authuser=0&hl=id&entry=ttu","119.4211969","-5.1474877","Telepon","0853-6666-8882"
"Kantor Pusat J&T Express Makassar",1.5,437,"Tutup ⋅ Buka Sen pukul 08.30","https://www.google.com/maps/place/Kantor+Pusat+J%26T+Express+Makassar/data=!4m7!3m6!1s0x2dbee310e36e306b:0x2085eb2c37c0e8fd!8m2!3d-5.1474877!4d119.4211969!16s%2Fg%2F11h5rd3g3k!19sChIJazBu4xDjvi0R_ejANyzrhSA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Kantor+Pusat+J%26T+Express+Makassar/@-5.1474877,119.4211969,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee310e36e306b:0x2085eb2c37c0e8fd!8m2!3d-5.1474877!4d119.4211969!16s%2Fg%2F11h5rd3g3k?authuser=0&hl=id&entry=ttu","119.4211969","-5.1474877","Plus Codes","VC3C+2F Maricaya Baru, Kota Makassar, Sulawesi Selatan"
"JNT Barombong",2.8,46,"Buka ⋅ Tutup Min pukul 06.00","https://www.google.com/maps/place/JNT+Barombong/data=!4m7!3m6!1s0x2dbf1ddb5700c1fb:0x39a4a249ef941bde!8m2!3d-5.2089978!4d119.3884866!16s%2Fg%2F11f3xnt03d!19sChIJ-8EAV9sdvy0R3huU70mipDk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+Barombong/@-5.2089978,119.3884866,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbf1ddb5700c1fb:0x39a4a249ef941bde!8m2!3d-5.2089978!4d119.3884866!16s%2Fg%2F11f3xnt03d?authuser=0&hl=id&entry=ttu","119.3884866","-5.2089978","Alamat","Q9RQ+C95, Barombong, Kec. Tamalate, Kota Makassar, Sulawesi Selatan 90225"
"JNT CARGO UPG012A",4.4,14,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/JNT+CARGO+UPG012A/data=!4m7!3m6!1s0x2dbee372e8e35977:0xdc9a764ebe60747f!8m2!3d-5.1714204!4d119.4458393!16s%2Fg%2F11rqn_ndqz!19sChIJd1nj6HLjvi0Rf3Rgvk52mtw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CARGO+UPG012A/@-5.1714204,119.4458393,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee372e8e35977:0xdc9a764ebe60747f!8m2!3d-5.1714204!4d119.4458393!16s%2Fg%2F11rqn_ndqz?authuser=0&hl=id&entry=ttu","119.4458393","-5.1714204","Alamat","Jl. Tamalate 1 No.195, Mappala, Kec. Rappocini, Kota Makassar, Sulawesi Selatan 90222"
"JNT CARGO UPG012A",4.4,14,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/JNT+CARGO+UPG012A/data=!4m7!3m6!1s0x2dbee372e8e35977:0xdc9a764ebe60747f!8m2!3d-5.1714204!4d119.4458393!16s%2Fg%2F11rqn_ndqz!19sChIJd1nj6HLjvi0Rf3Rgvk52mtw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CARGO+UPG012A/@-5.1714204,119.4458393,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee372e8e35977:0xdc9a764ebe60747f!8m2!3d-5.1714204!4d119.4458393!16s%2Fg%2F11rqn_ndqz?authuser=0&hl=id&entry=ttu","119.4458393","-5.1714204","Situs Web","wa.me"
"JNT CARGO UPG012A",4.4,14,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/JNT+CARGO+UPG012A/data=!4m7!3m6!1s0x2dbee372e8e35977:0xdc9a764ebe60747f!8m2!3d-5.1714204!4d119.4458393!16s%2Fg%2F11rqn_ndqz!19sChIJd1nj6HLjvi0Rf3Rgvk52mtw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CARGO+UPG012A/@-5.1714204,119.4458393,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee372e8e35977:0xdc9a764ebe60747f!8m2!3d-5.1714204!4d119.4458393!16s%2Fg%2F11rqn_ndqz?authuser=0&hl=id&entry=ttu","119.4458393","-5.1714204","Telepon","0853-9913-2684"
"JNT CARGO UPG012A",4.4,14,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/JNT+CARGO+UPG012A/data=!4m7!3m6!1s0x2dbee372e8e35977:0xdc9a764ebe60747f!8m2!3d-5.1714204!4d119.4458393!16s%2Fg%2F11rqn_ndqz!19sChIJd1nj6HLjvi0Rf3Rgvk52mtw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CARGO+UPG012A/@-5.1714204,119.4458393,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee372e8e35977:0xdc9a764ebe60747f!8m2!3d-5.1714204!4d119.4458393!16s%2Fg%2F11rqn_ndqz?authuser=0&hl=id&entry=ttu","119.4458393","-5.1714204","Plus Codes","RCHW+C8 Mappala, Kota Makassar, Sulawesi Selatan"
"J&T EXPRESS KUMALA",2.9,13,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+EXPRESS+KUMALA/data=!4m7!3m6!1s0x2dbee37ef65e374d:0xc083a5d8fe663918!8m2!3d-5.1700094!4d119.4187693!16s%2Fg%2F11lgl_hb04!19sChIJTTde9n7jvi0RGDlm_tilg8A?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+KUMALA/@-5.1700094,119.4187693,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee37ef65e374d:0xc083a5d8fe663918!8m2!3d-5.1700094!4d119.4187693!16s%2Fg%2F11lgl_hb04?authuser=0&hl=id&entry=ttu","119.4187693","-5.1700094","Alamat","Jl. Kumala KOMP RUKO KUMALA No.37-59, Pa'baeng-Baeng, Kec. Tamalate, Kota Makassar, Sulawesi Selatan 90131"
"J&T EXPRESS KUMALA",2.9,13,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+EXPRESS+KUMALA/data=!4m7!3m6!1s0x2dbee37ef65e374d:0xc083a5d8fe663918!8m2!3d-5.1700094!4d119.4187693!16s%2Fg%2F11lgl_hb04!19sChIJTTde9n7jvi0RGDlm_tilg8A?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+KUMALA/@-5.1700094,119.4187693,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee37ef65e374d:0xc083a5d8fe663918!8m2!3d-5.1700094!4d119.4187693!16s%2Fg%2F11lgl_hb04?authuser=0&hl=id&entry=ttu","119.4187693","-5.1700094","Situs Web","jet.co.id"
"J&T EXPRESS KUMALA",2.9,13,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+EXPRESS+KUMALA/data=!4m7!3m6!1s0x2dbee37ef65e374d:0xc083a5d8fe663918!8m2!3d-5.1700094!4d119.4187693!16s%2Fg%2F11lgl_hb04!19sChIJTTde9n7jvi0RGDlm_tilg8A?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+KUMALA/@-5.1700094,119.4187693,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee37ef65e374d:0xc083a5d8fe663918!8m2!3d-5.1700094!4d119.4187693!16s%2Fg%2F11lgl_hb04?authuser=0&hl=id&entry=ttu","119.4187693","-5.1700094","Telepon","0852-5669-3332"
"J&T EXPRESS KUMALA",2.9,13,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+EXPRESS+KUMALA/data=!4m7!3m6!1s0x2dbee37ef65e374d:0xc083a5d8fe663918!8m2!3d-5.1700094!4d119.4187693!16s%2Fg%2F11lgl_hb04!19sChIJTTde9n7jvi0RGDlm_tilg8A?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+KUMALA/@-5.1700094,119.4187693,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee37ef65e374d:0xc083a5d8fe663918!8m2!3d-5.1700094!4d119.4187693!16s%2Fg%2F11lgl_hb04?authuser=0&hl=id&entry=ttu","119.4187693","-5.1700094","Plus Codes","RCH9+XG Pa'baeng-Baeng, Kota Makassar, Sulawesi Selatan"
"J&T Cargo",4.9,8,"unknown","https://www.google.com/maps/place/J%26T+Cargo/data=!4m7!3m6!1s0x2dbf03afa623214f:0x9d56a97bd8559d05!8m2!3d-5.1418734!4d119.4085464!16s%2Fg%2F11rjsln9s6!19sChIJTyEjpq8Dvy0RBZ1V2HupVp0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo/@-5.1418734,119.4085464,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbf03afa623214f:0x9d56a97bd8559d05!8m2!3d-5.1418734!4d119.4085464!16s%2Fg%2F11rjsln9s6?authuser=0&hl=id&entry=ttu","119.4085464","-5.1418734","Alamat","Jl. Muchtar Lutfi No.24, Maloku, Kec. Ujung Pandang, Kota Makassar, Sulawesi Selatan 90112"
"J&T Cargo",4.9,8,"unknown","https://www.google.com/maps/place/J%26T+Cargo/data=!4m7!3m6!1s0x2dbf03afa623214f:0x9d56a97bd8559d05!8m2!3d-5.1418734!4d119.4085464!16s%2Fg%2F11rjsln9s6!19sChIJTyEjpq8Dvy0RBZ1V2HupVp0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo/@-5.1418734,119.4085464,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbf03afa623214f:0x9d56a97bd8559d05!8m2!3d-5.1418734!4d119.4085464!16s%2Fg%2F11rjsln9s6?authuser=0&hl=id&entry=ttu","119.4085464","-5.1418734","Plus Codes","VC55+7C Maloku, Kota Makassar, Sulawesi Selatan"
"J&T Express Sungguminasa Kab.Gowa",3,392,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express+Sungguminasa+Kab.Gowa/data=!4m7!3m6!1s0x2dbee22e551ab897:0xc9e504670a9a39c8!8m2!3d-5.2021865!4d119.4465699!16s%2Fg%2F11c719qc_p!19sChIJl7gaVS7ivi0RyDmaCmcE5ck?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Sungguminasa+Kab.Gowa/@-5.2021865,119.4465699,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee22e551ab897:0xc9e504670a9a39c8!8m2!3d-5.2021865!4d119.4465699!16s%2Fg%2F11c719qc_p?authuser=0&hl=id&entry=ttu","119.4465699","-5.2021865","Alamat","Jl. Sultan Hasanuddin No.31, Pandang Pandang, Kec. Somba Opu, Kabupaten Gowa, Sulawesi Selatan 92111"
"J&T Express Sungguminasa Kab.Gowa",3,392,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express+Sungguminasa+Kab.Gowa/data=!4m7!3m6!1s0x2dbee22e551ab897:0xc9e504670a9a39c8!8m2!3d-5.2021865!4d119.4465699!16s%2Fg%2F11c719qc_p!19sChIJl7gaVS7ivi0RyDmaCmcE5ck?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Sungguminasa+Kab.Gowa/@-5.2021865,119.4465699,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee22e551ab897:0xc9e504670a9a39c8!8m2!3d-5.2021865!4d119.4465699!16s%2Fg%2F11c719qc_p?authuser=0&hl=id&entry=ttu","119.4465699","-5.2021865","Telepon","(0411) 8990549"
"J&T Express Sungguminasa Kab.Gowa",3,392,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express+Sungguminasa+Kab.Gowa/data=!4m7!3m6!1s0x2dbee22e551ab897:0xc9e504670a9a39c8!8m2!3d-5.2021865!4d119.4465699!16s%2Fg%2F11c719qc_p!19sChIJl7gaVS7ivi0RyDmaCmcE5ck?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Sungguminasa+Kab.Gowa/@-5.2021865,119.4465699,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee22e551ab897:0xc9e504670a9a39c8!8m2!3d-5.2021865!4d119.4465699!16s%2Fg%2F11c719qc_p?authuser=0&hl=id&entry=ttu","119.4465699","-5.2021865","Plus Codes","QCXW+4J Pandang Pandang, Kabupaten Gowa, Sulawesi Selatan"
"J&T Express Panakkukang",3.3,6,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Express+Panakkukang/data=!4m7!3m6!1s0x2dbee3d7bdd402bb:0x47cae7294f1f40d9!8m2!3d-5.1657571!4d119.4499861!16s%2Fg%2F11rc3lhqs4!19sChIJuwLUvdfjvi0R2UAfTynnykc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Panakkukang/@-5.1657571,119.4499861,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee3d7bdd402bb:0x47cae7294f1f40d9!8m2!3d-5.1657571!4d119.4499861!16s%2Fg%2F11rc3lhqs4?authuser=0&hl=id&entry=ttu","119.4499861","-5.1657571","Alamat","Jl. Toddopuli Raya No.15, Pandang, Kec. Panakkukang, Kota Makassar, Sulawesi Selatan 90222"
"J&T Express Panakkukang",3.3,6,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Express+Panakkukang/data=!4m7!3m6!1s0x2dbee3d7bdd402bb:0x47cae7294f1f40d9!8m2!3d-5.1657571!4d119.4499861!16s%2Fg%2F11rc3lhqs4!19sChIJuwLUvdfjvi0R2UAfTynnykc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Panakkukang/@-5.1657571,119.4499861,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee3d7bdd402bb:0x47cae7294f1f40d9!8m2!3d-5.1657571!4d119.4499861!16s%2Fg%2F11rc3lhqs4?authuser=0&hl=id&entry=ttu","119.4499861","-5.1657571","Plus Codes","RCMX+MX Pandang, Kota Makassar, Sulawesi Selatan"
"JNT BTP (Bumi Tamalanrea Permai)",3.7,56,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/JNT+BTP+%28Bumi+Tamalanrea+Permai%29/data=!4m7!3m6!1s0x2dbee5ab7bb40a0f:0x897a0cb97a0e7d4d!8m2!3d-5.1411103!4d119.5210631!16s%2Fg%2F11fj4byf3j!19sChIJDwq0e6vlvi0RTX0OerkMeok?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+BTP+(Bumi+Tamalanrea+Permai)/@-5.1411103,119.5210631,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee5ab7bb40a0f:0x897a0cb97a0e7d4d!8m2!3d-5.1411103!4d119.5210631!16s%2Fg%2F11fj4byf3j?authuser=0&hl=id&entry=ttu","119.5210631","-5.1411103","Alamat","VG5C+HC4, Jl. Tamalanrea Raya, Paccerakkang, Kec. Biringkanaya, Kota Makassar, Sulawesi Selatan 90562"
"JNT BTP (Bumi Tamalanrea Permai)",3.7,56,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/JNT+BTP+%28Bumi+Tamalanrea+Permai%29/data=!4m7!3m6!1s0x2dbee5ab7bb40a0f:0x897a0cb97a0e7d4d!8m2!3d-5.1411103!4d119.5210631!16s%2Fg%2F11fj4byf3j!19sChIJDwq0e6vlvi0RTX0OerkMeok?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+BTP+(Bumi+Tamalanrea+Permai)/@-5.1411103,119.5210631,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee5ab7bb40a0f:0x897a0cb97a0e7d4d!8m2!3d-5.1411103!4d119.5210631!16s%2Fg%2F11fj4byf3j?authuser=0&hl=id&entry=ttu","119.5210631","-5.1411103","Situs Web","jet.co.id"
"JNT BTP (Bumi Tamalanrea Permai)",3.7,56,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/JNT+BTP+%28Bumi+Tamalanrea+Permai%29/data=!4m7!3m6!1s0x2dbee5ab7bb40a0f:0x897a0cb97a0e7d4d!8m2!3d-5.1411103!4d119.5210631!16s%2Fg%2F11fj4byf3j!19sChIJDwq0e6vlvi0RTX0OerkMeok?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+BTP+(Bumi+Tamalanrea+Permai)/@-5.1411103,119.5210631,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee5ab7bb40a0f:0x897a0cb97a0e7d4d!8m2!3d-5.1411103!4d119.5210631!16s%2Fg%2F11fj4byf3j?authuser=0&hl=id&entry=ttu","119.5210631","-5.1411103","Telepon","0852-4063-1166"
"JNT SULTAN ALAUDDIN UPG54",2.3,3,"unknown","https://www.google.com/maps/place/JNT+SULTAN+ALAUDDIN+UPG54/data=!4m7!3m6!1s0x2dbee3aff63d5c7f:0x569ec70aafb4f551!8m2!3d-5.1774857!4d119.4387637!16s%2Fg%2F11rk2lbr1l!19sChIJf1w99q_jvi0RUfW0rwrHnlY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+SULTAN+ALAUDDIN+UPG54/@-5.1774857,119.4387637,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee3aff63d5c7f:0x569ec70aafb4f551!8m2!3d-5.1774857!4d119.4387637!16s%2Fg%2F11rk2lbr1l?authuser=0&hl=id&entry=ttu","119.4387637","-5.1774857","Alamat","Jl. Sultan Alauddin No.24-F, Gn. Sari, Kec. Rappocini, Kota Makassar, Sulawesi Selatan 90221"
"JNT SULTAN ALAUDDIN UPG54",2.3,3,"unknown","https://www.google.com/maps/place/JNT+SULTAN+ALAUDDIN+UPG54/data=!4m7!3m6!1s0x2dbee3aff63d5c7f:0x569ec70aafb4f551!8m2!3d-5.1774857!4d119.4387637!16s%2Fg%2F11rk2lbr1l!19sChIJf1w99q_jvi0RUfW0rwrHnlY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+SULTAN+ALAUDDIN+UPG54/@-5.1774857,119.4387637,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee3aff63d5c7f:0x569ec70aafb4f551!8m2!3d-5.1774857!4d119.4387637!16s%2Fg%2F11rk2lbr1l?authuser=0&hl=id&entry=ttu","119.4387637","-5.1774857","Telepon","0852-8546-8139"
"JNT SULTAN ALAUDDIN UPG54",2.3,3,"unknown","https://www.google.com/maps/place/JNT+SULTAN+ALAUDDIN+UPG54/data=!4m7!3m6!1s0x2dbee3aff63d5c7f:0x569ec70aafb4f551!8m2!3d-5.1774857!4d119.4387637!16s%2Fg%2F11rk2lbr1l!19sChIJf1w99q_jvi0RUfW0rwrHnlY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+SULTAN+ALAUDDIN+UPG54/@-5.1774857,119.4387637,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee3aff63d5c7f:0x569ec70aafb4f551!8m2!3d-5.1774857!4d119.4387637!16s%2Fg%2F11rk2lbr1l?authuser=0&hl=id&entry=ttu","119.4387637","-5.1774857","Plus Codes","RCFQ+2G Gn. Sari, Kota Makassar, Sulawesi Selatan"
"J&T EXPRESS CP PAI PERINTIS",3.3,12,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+EXPRESS+CP+PAI+PERINTIS/data=!4m7!3m6!1s0x2dbefb35dee8def9:0x197469c80dbed66d!8m2!3d-5.0778231!4d119.5206527!16s%2Fg%2F11r13g1th7!19sChIJ-d7o3jX7vi0Rbda-DchpdBk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+CP+PAI+PERINTIS/@-5.0778231,119.5206527,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefb35dee8def9:0x197469c80dbed66d!8m2!3d-5.0778231!4d119.5206527!16s%2Fg%2F11r13g1th7?authuser=0&hl=id&entry=ttu","119.5206527","-5.0778231","Alamat","Jalan Perintis Kemerdekaan No.KM.18 No.6, Pai, Kec. Biringkanaya, Kota Makassar, Sulawesi Selatan 90242"
"J&T EXPRESS CP PAI PERINTIS",3.3,12,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+EXPRESS+CP+PAI+PERINTIS/data=!4m7!3m6!1s0x2dbefb35dee8def9:0x197469c80dbed66d!8m2!3d-5.0778231!4d119.5206527!16s%2Fg%2F11r13g1th7!19sChIJ-d7o3jX7vi0Rbda-DchpdBk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+CP+PAI+PERINTIS/@-5.0778231,119.5206527,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefb35dee8def9:0x197469c80dbed66d!8m2!3d-5.0778231!4d119.5206527!16s%2Fg%2F11r13g1th7?authuser=0&hl=id&entry=ttu","119.5206527","-5.0778231","Situs Web","jet.co.id"
"J&T EXPRESS CP PAI PERINTIS",3.3,12,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+EXPRESS+CP+PAI+PERINTIS/data=!4m7!3m6!1s0x2dbefb35dee8def9:0x197469c80dbed66d!8m2!3d-5.0778231!4d119.5206527!16s%2Fg%2F11r13g1th7!19sChIJ-d7o3jX7vi0Rbda-DchpdBk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+CP+PAI+PERINTIS/@-5.0778231,119.5206527,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefb35dee8def9:0x197469c80dbed66d!8m2!3d-5.0778231!4d119.5206527!16s%2Fg%2F11r13g1th7?authuser=0&hl=id&entry=ttu","119.5206527","-5.0778231","Plus Codes","WGCC+V7 Pai, Kota Makassar, Sulawesi Selatan"
"J&T Express",3.5,61,"unknown","https://www.google.com/maps/place/J%26T+Express/data=!4m7!3m6!1s0x2dbefd7cf605611d:0x7bd4cd3eb4262290!8m2!3d-5.1123709!4d119.4219586!16s%2Fg%2F11f_p2j0rp!19sChIJHWEF9nz9vi0RkCImtD7N1Hs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express/@-5.1123709,119.4219586,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefd7cf605611d:0x7bd4cd3eb4262290!8m2!3d-5.1123709!4d119.4219586!16s%2Fg%2F11f_p2j0rp?authuser=0&hl=id&entry=ttu","119.4219586","-5.1123709","Alamat","Paotere, Jl. Sabutung No.142, Gusung, Kec. Ujung Tanah, Kota Makassar, Sulawesi Selatan 90162"
"J&T Express",3.5,61,"unknown","https://www.google.com/maps/place/J%26T+Express/data=!4m7!3m6!1s0x2dbefd7cf605611d:0x7bd4cd3eb4262290!8m2!3d-5.1123709!4d119.4219586!16s%2Fg%2F11f_p2j0rp!19sChIJHWEF9nz9vi0RkCImtD7N1Hs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express/@-5.1123709,119.4219586,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefd7cf605611d:0x7bd4cd3eb4262290!8m2!3d-5.1123709!4d119.4219586!16s%2Fg%2F11f_p2j0rp?authuser=0&hl=id&entry=ttu","119.4219586","-5.1123709","Situs Web","jet.co.id"
"J&T Express",3.5,61,"unknown","https://www.google.com/maps/place/J%26T+Express/data=!4m7!3m6!1s0x2dbefd7cf605611d:0x7bd4cd3eb4262290!8m2!3d-5.1123709!4d119.4219586!16s%2Fg%2F11f_p2j0rp!19sChIJHWEF9nz9vi0RkCImtD7N1Hs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express/@-5.1123709,119.4219586,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefd7cf605611d:0x7bd4cd3eb4262290!8m2!3d-5.1123709!4d119.4219586!16s%2Fg%2F11f_p2j0rp?authuser=0&hl=id&entry=ttu","119.4219586","-5.1123709","Plus Codes","VCQC+3Q Gusung, Kota Makassar, Sulawesi Selatan"
"J&T Express Cabang BTP",3.7,6,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/J%26T+Express+Cabang+BTP/data=!4m7!3m6!1s0x2dbee596c6197079:0x6414ee3ec711c8bb!8m2!3d-5.1404901!4d119.5202045!16s%2Fg%2F11mvpll22z!19sChIJeXAZxpblvi0Ru8gRxz7uFGQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Cabang+BTP/@-5.1404901,119.5202045,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee596c6197079:0x6414ee3ec711c8bb!8m2!3d-5.1404901!4d119.5202045!16s%2Fg%2F11mvpll22z?authuser=0&hl=id&entry=ttu","119.5202045","-5.1404901","Alamat","Masjid Babul Khaer, jalan poros BTP Blok AE no. 933. depan, Paccerakkang, Kec. Biringkanaya, Kota Makassar, Sulawesi Selatan 90222"
"J&T Express Cabang BTP",3.7,6,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/J%26T+Express+Cabang+BTP/data=!4m7!3m6!1s0x2dbee596c6197079:0x6414ee3ec711c8bb!8m2!3d-5.1404901!4d119.5202045!16s%2Fg%2F11mvpll22z!19sChIJeXAZxpblvi0Ru8gRxz7uFGQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Cabang+BTP/@-5.1404901,119.5202045,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee596c6197079:0x6414ee3ec711c8bb!8m2!3d-5.1404901!4d119.5202045!16s%2Fg%2F11mvpll22z?authuser=0&hl=id&entry=ttu","119.5202045","-5.1404901","Situs Web","jet.co.id"
