"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"JNT BANTUL 01",NA,NA,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/JNT+BANTUL+01/data=!4m7!3m6!1s0x2e7a55e4f3e77ed7:0xa6cb8cf75c3ab8c5!8m2!3d-7.8925139!4d110.3324277!16s%2Fg%2F11t5wrkjzb!19sChIJ137n8-RVei4Rxbg6XPeMy6Y?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+BANTUL+01/@-7.8925139,110.3324277,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a55e4f3e77ed7:0xa6cb8cf75c3ab8c5!8m2!3d-7.8925139!4d110.3324277!16s%2Fg%2F11t5wrkjzb?authuser=0&hl=id&entry=ttu","110.3324277","-7.8925139","Plus Codes","484J+XX Bantul, Kabupaten Bantul, Daerah Istimewa Yogyakarta"
"JNT Kargo Kasongan",5,2,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNT+Kargo+Kasongan/data=!4m7!3m6!1s0x2e7a5739f8fdd821:0xc994ffc3476a708d!8m2!3d-7.8465138!4d110.3430474!16s%2Fg%2F11p_39z6x8!19sChIJIdj9-DlXei4RjXBqR8P_lMk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+Kargo+Kasongan/@-7.8465138,110.3430474,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a5739f8fdd821:0xc994ffc3476a708d!8m2!3d-7.8465138!4d110.3430474!16s%2Fg%2F11p_39z6x8?authuser=0&hl=id&entry=ttu","110.3430474","-7.8465138","Alamat","Jl. Kasongan No.16, Nyemengan, Tirtonirmolo, Kec. Kasihan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55184"
"JNT Kargo Kasongan",5,2,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNT+Kargo+Kasongan/data=!4m7!3m6!1s0x2e7a5739f8fdd821:0xc994ffc3476a708d!8m2!3d-7.8465138!4d110.3430474!16s%2Fg%2F11p_39z6x8!19sChIJIdj9-DlXei4RjXBqR8P_lMk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+Kargo+Kasongan/@-7.8465138,110.3430474,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a5739f8fdd821:0xc994ffc3476a708d!8m2!3d-7.8465138!4d110.3430474!16s%2Fg%2F11p_39z6x8?authuser=0&hl=id&entry=ttu","110.3430474","-7.8465138","Telepon","0813-9318-8094"
"JNT Kargo Kasongan",5,2,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNT+Kargo+Kasongan/data=!4m7!3m6!1s0x2e7a5739f8fdd821:0xc994ffc3476a708d!8m2!3d-7.8465138!4d110.3430474!16s%2Fg%2F11p_39z6x8!19sChIJIdj9-DlXei4RjXBqR8P_lMk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+Kargo+Kasongan/@-7.8465138,110.3430474,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a5739f8fdd821:0xc994ffc3476a708d!8m2!3d-7.8465138!4d110.3430474!16s%2Fg%2F11p_39z6x8?authuser=0&hl=id&entry=ttu","110.3430474","-7.8465138","Plus Codes","583V+96 Tirtonirmolo, Kabupaten Bantul, Daerah Istimewa Yogyakarta"
"J&T Cargo UMY",4.7,15,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Cargo+UMY/data=!4m7!3m6!1s0x2e7af952923d417d:0xe0118a157e226601!8m2!3d-7.808126!4d110.3246579!16s%2Fg%2F11kbl15s5v!19sChIJfUE9klL5ei4RAWYifhWKEeA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+UMY/@-7.808126,110.3246579,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7af952923d417d:0xe0118a157e226601!8m2!3d-7.808126!4d110.3246579!16s%2Fg%2F11kbl15s5v?authuser=0&hl=id&entry=ttu","110.3246579","-7.808126","Alamat","58RF+PVV, Jl. Ring-Road Selatan, Geblagan, Tamantirto, Kec. Kasihan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55184"
"J&T Cargo UMY",4.7,15,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Cargo+UMY/data=!4m7!3m6!1s0x2e7af952923d417d:0xe0118a157e226601!8m2!3d-7.808126!4d110.3246579!16s%2Fg%2F11kbl15s5v!19sChIJfUE9klL5ei4RAWYifhWKEeA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+UMY/@-7.808126,110.3246579,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7af952923d417d:0xe0118a157e226601!8m2!3d-7.808126!4d110.3246579!16s%2Fg%2F11kbl15s5v?authuser=0&hl=id&entry=ttu","110.3246579","-7.808126","Terletak di","Jalan Ringroad Jogja 8"
"J&T Cargo UMY",4.7,15,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Cargo+UMY/data=!4m7!3m6!1s0x2e7af952923d417d:0xe0118a157e226601!8m2!3d-7.808126!4d110.3246579!16s%2Fg%2F11kbl15s5v!19sChIJfUE9klL5ei4RAWYifhWKEeA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+UMY/@-7.808126,110.3246579,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7af952923d417d:0xe0118a157e226601!8m2!3d-7.808126!4d110.3246579!16s%2Fg%2F11kbl15s5v?authuser=0&hl=id&entry=ttu","110.3246579","-7.808126","Situs Web","jtcargo.id"
"J&T Cargo UMY",4.7,15,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Cargo+UMY/data=!4m7!3m6!1s0x2e7af952923d417d:0xe0118a157e226601!8m2!3d-7.808126!4d110.3246579!16s%2Fg%2F11kbl15s5v!19sChIJfUE9klL5ei4RAWYifhWKEeA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+UMY/@-7.808126,110.3246579,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7af952923d417d:0xe0118a157e226601!8m2!3d-7.808126!4d110.3246579!16s%2Fg%2F11kbl15s5v?authuser=0&hl=id&entry=ttu","110.3246579","-7.808126","Telepon","0813-1499-6969"
"JNT CARGO JOGJA",5,3,"Buka 24 jam","https://www.google.com/maps/place/JNT+CARGO+JOGJA/data=!4m7!3m6!1s0x2e7a59d1900a05b5:0x95762c21fa918703!8m2!3d-7.7922503!4d110.4099517!16s%2Fg%2F11q4hy_j00!19sChIJtQUKkNFZei4RA4eR-iEsdpU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CARGO+JOGJA/@-7.7922503,110.4099517,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a59d1900a05b5:0x95762c21fa918703!8m2!3d-7.7922503!4d110.4099517!16s%2Fg%2F11q4hy_j00?authuser=0&hl=id&entry=ttu","110.4099517","-7.7922503","Alamat","Jl. Raya Janti No.100A, Karang Janbe, Banguntapan, BANGUNATAPAN, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55198"
"JNT CARGO JOGJA",5,3,"Buka 24 jam","https://www.google.com/maps/place/JNT+CARGO+JOGJA/data=!4m7!3m6!1s0x2e7a59d1900a05b5:0x95762c21fa918703!8m2!3d-7.7922503!4d110.4099517!16s%2Fg%2F11q4hy_j00!19sChIJtQUKkNFZei4RA4eR-iEsdpU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CARGO+JOGJA/@-7.7922503,110.4099517,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a59d1900a05b5:0x95762c21fa918703!8m2!3d-7.7922503!4d110.4099517!16s%2Fg%2F11q4hy_j00?authuser=0&hl=id&entry=ttu","110.4099517","-7.7922503","Telepon","0819-0374-6766"
"JNT CARGO JOGJA",5,3,"Buka 24 jam","https://www.google.com/maps/place/JNT+CARGO+JOGJA/data=!4m7!3m6!1s0x2e7a59d1900a05b5:0x95762c21fa918703!8m2!3d-7.7922503!4d110.4099517!16s%2Fg%2F11q4hy_j00!19sChIJtQUKkNFZei4RA4eR-iEsdpU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CARGO+JOGJA/@-7.7922503,110.4099517,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a59d1900a05b5:0x95762c21fa918703!8m2!3d-7.7922503!4d110.4099517!16s%2Fg%2F11q4hy_j00?authuser=0&hl=id&entry=ttu","110.4099517","-7.7922503","Plus Codes","6C55+3X Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta"
"JNT Cargo Imogiri (BTL002A)",3.7,12,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/JNT+Cargo+Imogiri+%28BTL002A%29/data=!4m7!3m6!1s0x2e7a5597a5f7f11d:0x1164538008d1498c!8m2!3d-7.907063!4d110.3832452!16s%2Fg%2F11rd8r8t3v!19sChIJHfH3pZdVei4RjEnRCIBTZBE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+Cargo+Imogiri+(BTL002A)/@-7.907063,110.3832452,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a5597a5f7f11d:0x1164538008d1498c!8m2!3d-7.907063!4d110.3832452!16s%2Fg%2F11rd8r8t3v?authuser=0&hl=id&entry=ttu","110.3832452","-7.907063","Alamat","Jl. Imogiri Tim. No.KM 14, Manggung, Wukirsari, Kec. Imogiri, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55782"
"JNT Cargo Imogiri (BTL002A)",3.7,12,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/JNT+Cargo+Imogiri+%28BTL002A%29/data=!4m7!3m6!1s0x2e7a5597a5f7f11d:0x1164538008d1498c!8m2!3d-7.907063!4d110.3832452!16s%2Fg%2F11rd8r8t3v!19sChIJHfH3pZdVei4RjEnRCIBTZBE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+Cargo+Imogiri+(BTL002A)/@-7.907063,110.3832452,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a5597a5f7f11d:0x1164538008d1498c!8m2!3d-7.907063!4d110.3832452!16s%2Fg%2F11rd8r8t3v?authuser=0&hl=id&entry=ttu","110.3832452","-7.907063","Telepon","0811-8404-284"
"JNT Cargo Imogiri (BTL002A)",3.7,12,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/JNT+Cargo+Imogiri+%28BTL002A%29/data=!4m7!3m6!1s0x2e7a5597a5f7f11d:0x1164538008d1498c!8m2!3d-7.907063!4d110.3832452!16s%2Fg%2F11rd8r8t3v!19sChIJHfH3pZdVei4RjEnRCIBTZBE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+Cargo+Imogiri+(BTL002A)/@-7.907063,110.3832452,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a5597a5f7f11d:0x1164538008d1498c!8m2!3d-7.907063!4d110.3832452!16s%2Fg%2F11rd8r8t3v?authuser=0&hl=id&entry=ttu","110.3832452","-7.907063","Plus Codes","39VM+57 Wukirsari, Kabupaten Bantul, Daerah Istimewa Yogyakarta"
"Pengiriman Barang dan Dokumen (wahana jnt jne sicepat )",2.5,2,"Buka ⋅ Tutup pukul 16.00","https://www.google.com/maps/place/Pengiriman+Barang+dan+Dokumen+%28wahana+jnt+jne+sicepat+%29/data=!4m7!3m6!1s0x2e7a576495829a87:0x3cfe4444cc1bc0e7!8m2!3d-7.8619157!4d110.4086352!16s%2Fg%2F11rsr466c4!19sChIJh5qClWRXei4R58AbzERE_jw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Pengiriman+Barang+dan+Dokumen+(wahana+jnt+jne+sicepat+)/@-7.8619157,110.4086352,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a576495829a87:0x3cfe4444cc1bc0e7!8m2!3d-7.8619157!4d110.4086352!16s%2Fg%2F11rsr466c4?authuser=0&hl=id&entry=ttu","110.4086352","-7.8619157","Alamat","Jl. Pleret, Trayeman, Desa Pleret, Kec. Pleret, Kab, Bantul, Gunungan, Pleret, Kec. Pleret, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55791"
"Pengiriman Barang dan Dokumen (wahana jnt jne sicepat )",2.5,2,"Buka ⋅ Tutup pukul 16.00","https://www.google.com/maps/place/Pengiriman+Barang+dan+Dokumen+%28wahana+jnt+jne+sicepat+%29/data=!4m7!3m6!1s0x2e7a576495829a87:0x3cfe4444cc1bc0e7!8m2!3d-7.8619157!4d110.4086352!16s%2Fg%2F11rsr466c4!19sChIJh5qClWRXei4R58AbzERE_jw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Pengiriman+Barang+dan+Dokumen+(wahana+jnt+jne+sicepat+)/@-7.8619157,110.4086352,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a576495829a87:0x3cfe4444cc1bc0e7!8m2!3d-7.8619157!4d110.4086352!16s%2Fg%2F11rsr466c4?authuser=0&hl=id&entry=ttu","110.4086352","-7.8619157","Telepon","0895-0201-4573"
"Pengiriman Barang dan Dokumen (wahana jnt jne sicepat )",2.5,2,"Buka ⋅ Tutup pukul 16.00","https://www.google.com/maps/place/Pengiriman+Barang+dan+Dokumen+%28wahana+jnt+jne+sicepat+%29/data=!4m7!3m6!1s0x2e7a576495829a87:0x3cfe4444cc1bc0e7!8m2!3d-7.8619157!4d110.4086352!16s%2Fg%2F11rsr466c4!19sChIJh5qClWRXei4R58AbzERE_jw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Pengiriman+Barang+dan+Dokumen+(wahana+jnt+jne+sicepat+)/@-7.8619157,110.4086352,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a576495829a87:0x3cfe4444cc1bc0e7!8m2!3d-7.8619157!4d110.4086352!16s%2Fg%2F11rsr466c4?authuser=0&hl=id&entry=ttu","110.4086352","-7.8619157","Plus Codes","4CQ5+6F Pleret, Kabupaten Bantul, Daerah Istimewa Yogyakarta"
"J&T Yogyakarta",3.4,43,"unknown","https://www.google.com/maps/place/J%26T+Yogyakarta/data=!4m7!3m6!1s0x2e7a57fbaf7ca939:0x5641821702f33580!8m2!3d-7.8315907!4d110.374627!16s%2Fg%2F11nrv3vcv7!19sChIJOal8r_tXei4RgDXzAheCQVY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Yogyakarta/@-7.8315907,110.374627,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a57fbaf7ca939:0x5641821702f33580!8m2!3d-7.8315907!4d110.374627!16s%2Fg%2F11nrv3vcv7?authuser=0&hl=id&entry=ttu","110.374627","-7.8315907","Alamat","Jl. Imogiri Barat No.174, Wojo, Bangunharjo, Kec. Sewon, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55188"
"J&T Yogyakarta",3.4,43,"unknown","https://www.google.com/maps/place/J%26T+Yogyakarta/data=!4m7!3m6!1s0x2e7a57fbaf7ca939:0x5641821702f33580!8m2!3d-7.8315907!4d110.374627!16s%2Fg%2F11nrv3vcv7!19sChIJOal8r_tXei4RgDXzAheCQVY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Yogyakarta/@-7.8315907,110.374627,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a57fbaf7ca939:0x5641821702f33580!8m2!3d-7.8315907!4d110.374627!16s%2Fg%2F11nrv3vcv7?authuser=0&hl=id&entry=ttu","110.374627","-7.8315907","Plus Codes","599F+9V Bangunharjo, Kabupaten Bantul, Daerah Istimewa Yogyakarta"
"JNT EXPRESS PAJANGAN",5,1,"Buka 24 jam","https://www.google.com/maps/place/JNT+EXPRESS+PAJANGAN/data=!4m7!3m6!1s0x2e7af9394516e0d5:0x91c07e35df0a3fb!8m2!3d-7.8662839!4d110.2787983!16s%2Fg%2F11qythyx3k!19sChIJ1eAWRTn5ei4R-6PwXeMHHAk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+EXPRESS+PAJANGAN/@-7.8662839,110.2787983,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7af9394516e0d5:0x91c07e35df0a3fb!8m2!3d-7.8662839!4d110.2787983!16s%2Fg%2F11qythyx3k?authuser=0&hl=id&entry=ttu","110.2787983","-7.8662839","Alamat","Jogonandan, Triwidadi, Kec. Pajangan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55751"
"JNT EXPRESS PAJANGAN",5,1,"Buka 24 jam","https://www.google.com/maps/place/JNT+EXPRESS+PAJANGAN/data=!4m7!3m6!1s0x2e7af9394516e0d5:0x91c07e35df0a3fb!8m2!3d-7.8662839!4d110.2787983!16s%2Fg%2F11qythyx3k!19sChIJ1eAWRTn5ei4R-6PwXeMHHAk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+EXPRESS+PAJANGAN/@-7.8662839,110.2787983,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7af9394516e0d5:0x91c07e35df0a3fb!8m2!3d-7.8662839!4d110.2787983!16s%2Fg%2F11qythyx3k?authuser=0&hl=id&entry=ttu","110.2787983","-7.8662839","Telepon","0881-3762-513"
"JNT EXPRESS PAJANGAN",5,1,"Buka 24 jam","https://www.google.com/maps/place/JNT+EXPRESS+PAJANGAN/data=!4m7!3m6!1s0x2e7af9394516e0d5:0x91c07e35df0a3fb!8m2!3d-7.8662839!4d110.2787983!16s%2Fg%2F11qythyx3k!19sChIJ1eAWRTn5ei4R-6PwXeMHHAk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+EXPRESS+PAJANGAN/@-7.8662839,110.2787983,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7af9394516e0d5:0x91c07e35df0a3fb!8m2!3d-7.8662839!4d110.2787983!16s%2Fg%2F11qythyx3k?authuser=0&hl=id&entry=ttu","110.2787983","-7.8662839","Plus Codes","47MH+FG Triwidadi, Kabupaten Bantul, Daerah Istimewa Yogyakarta"
"JNT CARGO CELEP",4,4,"unknown","https://www.google.com/maps/place/JNT+CARGO+CELEP/data=!4m7!3m6!1s0x2e7b01647fca4475:0x28b69506f5fb8933!8m2!3d-7.9690321!4d110.2864739!16s%2Fg%2F11k9cl2jz0!19sChIJdUTKf2QBey4RM4n79QaVtig?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CARGO+CELEP/@-7.9690321,110.2864739,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7b01647fca4475:0x28b69506f5fb8933!8m2!3d-7.9690321!4d110.2864739!16s%2Fg%2F11k9cl2jz0?authuser=0&hl=id&entry=ttu","110.2864739","-7.9690321","Alamat","27JP+9HQ, Karang, Srigading, Kec. Sanden, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55763"
"J&T EXPRESS SURYOWIJAYAN J&T CARGO SURYOWIJAYAN",3.2,487,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+EXPRESS+SURYOWIJAYAN+J%26T+CARGO+SURYOWIJAYAN/data=!4m7!3m6!1s0x2e7a57ffc926f705:0xbc0b844aa5a9fe32!8m2!3d-7.8092998!4d110.3561813!16s%2Fg%2F11d_vcx47h!19sChIJBfcmyf9Xei4RMv6ppUqEC7w?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+SURYOWIJAYAN+J%26T+CARGO+SURYOWIJAYAN/@-7.8092998,110.3561813,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a57ffc926f705:0xbc0b844aa5a9fe32!8m2!3d-7.8092998!4d110.3561813!16s%2Fg%2F11d_vcx47h?authuser=0&hl=id&entry=ttu","110.3561813","-7.8092998","Alamat","Jl. Suryowijayan No.21, Gedongkiwo, Kec. Mantrijeron, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55142"
"J&T EXPRESS SURYOWIJAYAN J&T CARGO SURYOWIJAYAN",3.2,487,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+EXPRESS+SURYOWIJAYAN+J%26T+CARGO+SURYOWIJAYAN/data=!4m7!3m6!1s0x2e7a57ffc926f705:0xbc0b844aa5a9fe32!8m2!3d-7.8092998!4d110.3561813!16s%2Fg%2F11d_vcx47h!19sChIJBfcmyf9Xei4RMv6ppUqEC7w?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+SURYOWIJAYAN+J%26T+CARGO+SURYOWIJAYAN/@-7.8092998,110.3561813,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a57ffc926f705:0xbc0b844aa5a9fe32!8m2!3d-7.8092998!4d110.3561813!16s%2Fg%2F11d_vcx47h?authuser=0&hl=id&entry=ttu","110.3561813","-7.8092998","Situs Web","jet.co.id"
"J&T EXPRESS SURYOWIJAYAN J&T CARGO SURYOWIJAYAN",3.2,487,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+EXPRESS+SURYOWIJAYAN+J%26T+CARGO+SURYOWIJAYAN/data=!4m7!3m6!1s0x2e7a57ffc926f705:0xbc0b844aa5a9fe32!8m2!3d-7.8092998!4d110.3561813!16s%2Fg%2F11d_vcx47h!19sChIJBfcmyf9Xei4RMv6ppUqEC7w?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+SURYOWIJAYAN+J%26T+CARGO+SURYOWIJAYAN/@-7.8092998,110.3561813,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a57ffc926f705:0xbc0b844aa5a9fe32!8m2!3d-7.8092998!4d110.3561813!16s%2Fg%2F11d_vcx47h?authuser=0&hl=id&entry=ttu","110.3561813","-7.8092998","Telepon","(0274) 8000055"
"J&T EXPRESS SURYOWIJAYAN J&T CARGO SURYOWIJAYAN",3.2,487,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+EXPRESS+SURYOWIJAYAN+J%26T+CARGO+SURYOWIJAYAN/data=!4m7!3m6!1s0x2e7a57ffc926f705:0xbc0b844aa5a9fe32!8m2!3d-7.8092998!4d110.3561813!16s%2Fg%2F11d_vcx47h!19sChIJBfcmyf9Xei4RMv6ppUqEC7w?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+SURYOWIJAYAN+J%26T+CARGO+SURYOWIJAYAN/@-7.8092998,110.3561813,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a57ffc926f705:0xbc0b844aa5a9fe32!8m2!3d-7.8092998!4d110.3561813!16s%2Fg%2F11d_vcx47h?authuser=0&hl=id&entry=ttu","110.3561813","-7.8092998","Plus Codes","59R4+7F Gedongkiwo, Kota Yogyakarta, Daerah Istimewa Yogyakarta"
"JNT Cargo BTL013B",3,2,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/JNT+Cargo+BTL013B/data=!4m7!3m6!1s0x2e7a55adb9b5ce8d:0xe30d74cd5ee5f03!8m2!3d-7.9084897!4d110.351905!16s%2Fg%2F11t3hp0k55!19sChIJjc61ua1Vei4RA1_u1UzXMA4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+Cargo+BTL013B/@-7.9084897,110.351905,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a55adb9b5ce8d:0xe30d74cd5ee5f03!8m2!3d-7.9084897!4d110.351905!16s%2Fg%2F11t3hp0k55?authuser=0&hl=id&entry=ttu","110.351905","-7.9084897","Alamat","Jl. Parangtritis No.KM 13, Jetis, Patalan, Kec. Jetis, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55781"
"JNT Cargo BTL013B",3,2,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/JNT+Cargo+BTL013B/data=!4m7!3m6!1s0x2e7a55adb9b5ce8d:0xe30d74cd5ee5f03!8m2!3d-7.9084897!4d110.351905!16s%2Fg%2F11t3hp0k55!19sChIJjc61ua1Vei4RA1_u1UzXMA4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+Cargo+BTL013B/@-7.9084897,110.351905,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a55adb9b5ce8d:0xe30d74cd5ee5f03!8m2!3d-7.9084897!4d110.351905!16s%2Fg%2F11t3hp0k55?authuser=0&hl=id&entry=ttu","110.351905","-7.9084897","Telepon","0856-0000-0782"
"JNT Cargo BTL013B",3,2,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/JNT+Cargo+BTL013B/data=!4m7!3m6!1s0x2e7a55adb9b5ce8d:0xe30d74cd5ee5f03!8m2!3d-7.9084897!4d110.351905!16s%2Fg%2F11t3hp0k55!19sChIJjc61ua1Vei4RA1_u1UzXMA4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+Cargo+BTL013B/@-7.9084897,110.351905,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a55adb9b5ce8d:0xe30d74cd5ee5f03!8m2!3d-7.9084897!4d110.351905!16s%2Fg%2F11t3hp0k55?authuser=0&hl=id&entry=ttu","110.351905","-7.9084897","Plus Codes","39R2+JQ Patalan, Kabupaten Bantul, Daerah Istimewa Yogyakarta"
"J&T EXPRESS",4,4,"Buka 24 jam","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2e7a577c78e30c2f:0x7cab7ed8c5357f1d!8m2!3d-7.8026833!4d110.4179575!16s%2Fg%2F11q1pg2q04!19sChIJLwzjeHxXei4RHX81xdh-q3w?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-7.8026833,110.4179575,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a577c78e30c2f:0x7cab7ed8c5357f1d!8m2!3d-7.8026833!4d110.4179575!16s%2Fg%2F11q1pg2q04?authuser=0&hl=id&entry=ttu","110.4179575","-7.8026833","Alamat","5CW9+W5G, Jl. Raya Berbah Jl. Wonocatur, Karang Bendo, Banguntapan, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55198"
"J&T EXPRESS",4,4,"Buka 24 jam","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2e7a577c78e30c2f:0x7cab7ed8c5357f1d!8m2!3d-7.8026833!4d110.4179575!16s%2Fg%2F11q1pg2q04!19sChIJLwzjeHxXei4RHX81xdh-q3w?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-7.8026833,110.4179575,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a577c78e30c2f:0x7cab7ed8c5357f1d!8m2!3d-7.8026833!4d110.4179575!16s%2Fg%2F11q1pg2q04?authuser=0&hl=id&entry=ttu","110.4179575","-7.8026833","Telepon","0823-2878-680"
"JnT ekspress Cepit",NA,NA,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/JnT+ekspress+Cepit/data=!4m7!3m6!1s0x2e7a576f9ca6d1e9:0x3749c4d7abd25858!8m2!3d-7.8669671!4d110.3439061!16s%2Fg%2F11rq9cj8mt!19sChIJ6dGmnG9Xei4RWFjSq9fESTc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JnT+ekspress+Cepit/@-7.8669671,110.3439061,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a576f9ca6d1e9:0x3749c4d7abd25858!8m2!3d-7.8669671!4d110.3439061!16s%2Fg%2F11rq9cj8mt?authuser=0&hl=id&entry=ttu","110.3439061","-7.8669671","Alamat","Jl. Sewon Indah Raya No.RT. 30, Area Sawah, Pendowoharjo, Kec. Sewon, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55185"
