"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"J&T Express",3.6,31,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/J%26T+Express/data=!4m7!3m6!1s0x2e7a59c473ccb901:0xcdb7c461b4e948d6!8m2!3d-7.7808852!4d110.3958528!16s%2Fg%2F11f540dd0r!19sChIJAbnMc8RZei4R1kjptGHEt80?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express/@-7.7808852,110.3958528,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a59c473ccb901:0xcdb7c461b4e948d6!8m2!3d-7.7808852!4d110.3958528!16s%2Fg%2F11f540dd0r?authuser=0&hl=id&entry=ttu","110.3958528","-7.7808852","Plus Codes","699W+J8 Caturtunggal, Kabupaten Sleman, Daerah Istimewa Yogyakarta"
"Jnt Cabang Besi",4.1,10,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/Jnt+Cabang+Besi/data=!4m7!3m6!1s0x2e7a5d03de37e2d1:0x4045bbaffc28ecdf!8m2!3d-7.7048105!4d110.4295338!16s%2Fg%2F11pc05ns_c!19sChIJ0eI33gNdei4R3-wo_K-7RUA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jnt+Cabang+Besi/@-7.7048105,110.4295338,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a5d03de37e2d1:0x4045bbaffc28ecdf!8m2!3d-7.7048105!4d110.4295338!16s%2Fg%2F11pc05ns_c?authuser=0&hl=id&entry=ttu","110.4295338","-7.7048105","Alamat","Jalan Besi Jangkang Besi, Yopah, Sukoharjo, Kec. Ngaglik, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55581"
"Jnt Cabang Besi",4.1,10,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/Jnt+Cabang+Besi/data=!4m7!3m6!1s0x2e7a5d03de37e2d1:0x4045bbaffc28ecdf!8m2!3d-7.7048105!4d110.4295338!16s%2Fg%2F11pc05ns_c!19sChIJ0eI33gNdei4R3-wo_K-7RUA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jnt+Cabang+Besi/@-7.7048105,110.4295338,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a5d03de37e2d1:0x4045bbaffc28ecdf!8m2!3d-7.7048105!4d110.4295338!16s%2Fg%2F11pc05ns_c?authuser=0&hl=id&entry=ttu","110.4295338","-7.7048105","Plus Codes","7CWH+3R Sukoharjo, Kabupaten Sleman, Daerah Istimewa Yogyakarta"
"JNT J&T Cargo Selokan Mataram",4.9,8,"Buka ⋅ Tutup pukul 23.00","https://www.google.com/maps/place/JNT+J%26T+Cargo+Selokan+Mataram/data=!4m7!3m6!1s0x2e7a59819d0c455b:0x8e7e6da339186153!8m2!3d-7.7703383!4d110.4037269!16s%2Fg%2F11pdm7l1wb!19sChIJW0UMnYFZei4RU2EYOaNtfo4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+J%26T+Cargo+Selokan+Mataram/@-7.7703383,110.4037269,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a59819d0c455b:0x8e7e6da339186153!8m2!3d-7.7703383!4d110.4037269!16s%2Fg%2F11pdm7l1wb?authuser=0&hl=id&entry=ttu","110.4037269","-7.7703383","Alamat","Jl. Selokan Mataram No.188, Dabag, Condongcatur, Kec. Depok, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55281"
"JNT J&T Cargo Selokan Mataram",4.9,8,"Buka ⋅ Tutup pukul 23.00","https://www.google.com/maps/place/JNT+J%26T+Cargo+Selokan+Mataram/data=!4m7!3m6!1s0x2e7a59819d0c455b:0x8e7e6da339186153!8m2!3d-7.7703383!4d110.4037269!16s%2Fg%2F11pdm7l1wb!19sChIJW0UMnYFZei4RU2EYOaNtfo4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+J%26T+Cargo+Selokan+Mataram/@-7.7703383,110.4037269,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a59819d0c455b:0x8e7e6da339186153!8m2!3d-7.7703383!4d110.4037269!16s%2Fg%2F11pdm7l1wb?authuser=0&hl=id&entry=ttu","110.4037269","-7.7703383","Telepon","0813-8413-5413"
"JNT J&T Cargo Selokan Mataram",4.9,8,"Buka ⋅ Tutup pukul 23.00","https://www.google.com/maps/place/JNT+J%26T+Cargo+Selokan+Mataram/data=!4m7!3m6!1s0x2e7a59819d0c455b:0x8e7e6da339186153!8m2!3d-7.7703383!4d110.4037269!16s%2Fg%2F11pdm7l1wb!19sChIJW0UMnYFZei4RU2EYOaNtfo4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+J%26T+Cargo+Selokan+Mataram/@-7.7703383,110.4037269,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a59819d0c455b:0x8e7e6da339186153!8m2!3d-7.7703383!4d110.4037269!16s%2Fg%2F11pdm7l1wb?authuser=0&hl=id&entry=ttu","110.4037269","-7.7703383","Plus Codes","6CH3+VF Condongcatur, Kabupaten Sleman, Daerah Istimewa Yogyakarta"
"JNT CARGO KADISOKA",5,38,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNT+CARGO+KADISOKA/data=!4m7!3m6!1s0x2e7a5b6b74043af5:0x46b5132c126558c2!8m2!3d-7.7528537!4d110.4384709!16s%2Fg%2F11s3xqvr91!19sChIJ9ToEdGtbei4RwlhlEiwTtUY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CARGO+KADISOKA/@-7.7528537,110.4384709,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a5b6b74043af5:0x46b5132c126558c2!8m2!3d-7.7528537!4d110.4384709!16s%2Fg%2F11s3xqvr91?authuser=0&hl=id&entry=ttu","110.4384709","-7.7528537","Alamat","6CWQ+V95, Jl. Raya Tajem, Tajem, Maguwoharjo, Kec. Depok, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55182"
"JNT CARGO KADISOKA",5,38,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNT+CARGO+KADISOKA/data=!4m7!3m6!1s0x2e7a5b6b74043af5:0x46b5132c126558c2!8m2!3d-7.7528537!4d110.4384709!16s%2Fg%2F11s3xqvr91!19sChIJ9ToEdGtbei4RwlhlEiwTtUY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CARGO+KADISOKA/@-7.7528537,110.4384709,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a5b6b74043af5:0x46b5132c126558c2!8m2!3d-7.7528537!4d110.4384709!16s%2Fg%2F11s3xqvr91?authuser=0&hl=id&entry=ttu","110.4384709","-7.7528537","Telepon","0812-1522-4220"
"JNT CARGO MLATI SLEMAN SLM012A",4.6,12,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNT+CARGO+MLATI+SLEMAN+SLM012A/data=!4m7!3m6!1s0x2e7af75aa7110c95:0x1670eb573fd66f8d!8m2!3d-7.7521987!4d110.375241!16s%2Fg%2F11t2qtqqb5!19sChIJlQwRp1r3ei4RjW_WP1frcBY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CARGO+MLATI+SLEMAN+SLM012A/@-7.7521987,110.375241,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7af75aa7110c95:0x1670eb573fd66f8d!8m2!3d-7.7521987!4d110.375241!16s%2Fg%2F11t2qtqqb5?authuser=0&hl=id&entry=ttu","110.375241","-7.7521987","Alamat","Jl. Ring Road Utara No.28, Pogung Lor, Sinduadi, Kec. Mlati, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55284"
"JNT CARGO MLATI SLEMAN SLM012A",4.6,12,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNT+CARGO+MLATI+SLEMAN+SLM012A/data=!4m7!3m6!1s0x2e7af75aa7110c95:0x1670eb573fd66f8d!8m2!3d-7.7521987!4d110.375241!16s%2Fg%2F11t2qtqqb5!19sChIJlQwRp1r3ei4RjW_WP1frcBY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CARGO+MLATI+SLEMAN+SLM012A/@-7.7521987,110.375241,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7af75aa7110c95:0x1670eb573fd66f8d!8m2!3d-7.7521987!4d110.375241!16s%2Fg%2F11t2qtqqb5?authuser=0&hl=id&entry=ttu","110.375241","-7.7521987","Telepon","0812-2661-3206"
"JNT CARGO MLATI SLEMAN SLM012A",4.6,12,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNT+CARGO+MLATI+SLEMAN+SLM012A/data=!4m7!3m6!1s0x2e7af75aa7110c95:0x1670eb573fd66f8d!8m2!3d-7.7521987!4d110.375241!16s%2Fg%2F11t2qtqqb5!19sChIJlQwRp1r3ei4RjW_WP1frcBY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CARGO+MLATI+SLEMAN+SLM012A/@-7.7521987,110.375241,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7af75aa7110c95:0x1670eb573fd66f8d!8m2!3d-7.7521987!4d110.375241!16s%2Fg%2F11t2qtqqb5?authuser=0&hl=id&entry=ttu","110.375241","-7.7521987","Plus Codes","69XG+43 Sinduadi, Kabupaten Sleman, Daerah Istimewa Yogyakarta"
"J&T MONJALI",2.1,541,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+MONJALI/data=!4m7!3m6!1s0x2e7a59cbc3a4eb49:0xd9e4577da7274e2e!8m2!3d-7.7548739!4d110.3698259!16s%2Fg%2F11sz3gymgt!19sChIJSeukw8tZei4RLk4np31X5Nk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+MONJALI/@-7.7548739,110.3698259,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a59cbc3a4eb49:0xd9e4577da7274e2e!8m2!3d-7.7548739!4d110.3698259!16s%2Fg%2F11sz3gymgt?authuser=0&hl=id&entry=ttu","110.3698259","-7.7548739","Alamat","Jl. Monjali No.38, Gemawang, Sinduadi, Kec. Mlati, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55284"
"J&T MONJALI",2.1,541,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+MONJALI/data=!4m7!3m6!1s0x2e7a59cbc3a4eb49:0xd9e4577da7274e2e!8m2!3d-7.7548739!4d110.3698259!16s%2Fg%2F11sz3gymgt!19sChIJSeukw8tZei4RLk4np31X5Nk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+MONJALI/@-7.7548739,110.3698259,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a59cbc3a4eb49:0xd9e4577da7274e2e!8m2!3d-7.7548739!4d110.3698259!16s%2Fg%2F11sz3gymgt?authuser=0&hl=id&entry=ttu","110.3698259","-7.7548739","Plus Codes","69W9+3W Sinduadi, Kabupaten Sleman, Daerah Istimewa Yogyakarta"
"J&T Cargo SLM015B",5,12,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Cargo+SLM015B/data=!4m7!3m6!1s0x2e7a5ff088bf1b01:0x8511acdf89542037!8m2!3d-7.7036736!4d110.4242498!16s%2Fg%2F11sfxkf27m!19sChIJARu_iPBfei4RNyBUid-sEYU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+SLM015B/@-7.7036736,110.4242498,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a5ff088bf1b01:0x8511acdf89542037!8m2!3d-7.7036736!4d110.4242498!16s%2Fg%2F11sfxkf27m?authuser=0&hl=id&entry=ttu","110.4242498","-7.7036736","Alamat","Jl. Besi Raya, Klidon, Sukoharjo, Kec. Ngaglik, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55581"
"J&T Cargo SLM015B",5,12,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Cargo+SLM015B/data=!4m7!3m6!1s0x2e7a5ff088bf1b01:0x8511acdf89542037!8m2!3d-7.7036736!4d110.4242498!16s%2Fg%2F11sfxkf27m!19sChIJARu_iPBfei4RNyBUid-sEYU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+SLM015B/@-7.7036736,110.4242498,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a5ff088bf1b01:0x8511acdf89542037!8m2!3d-7.7036736!4d110.4242498!16s%2Fg%2F11sfxkf27m?authuser=0&hl=id&entry=ttu","110.4242498","-7.7036736","Situs Web","jtcargo.id"
"J&T Cargo SLM015B",5,12,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Cargo+SLM015B/data=!4m7!3m6!1s0x2e7a5ff088bf1b01:0x8511acdf89542037!8m2!3d-7.7036736!4d110.4242498!16s%2Fg%2F11sfxkf27m!19sChIJARu_iPBfei4RNyBUid-sEYU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+SLM015B/@-7.7036736,110.4242498,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a5ff088bf1b01:0x8511acdf89542037!8m2!3d-7.7036736!4d110.4242498!16s%2Fg%2F11sfxkf27m?authuser=0&hl=id&entry=ttu","110.4242498","-7.7036736","Telepon","0813-1836-1700"
"J&T Cargo SLM015B",5,12,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Cargo+SLM015B/data=!4m7!3m6!1s0x2e7a5ff088bf1b01:0x8511acdf89542037!8m2!3d-7.7036736!4d110.4242498!16s%2Fg%2F11sfxkf27m!19sChIJARu_iPBfei4RNyBUid-sEYU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+SLM015B/@-7.7036736,110.4242498,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a5ff088bf1b01:0x8511acdf89542037!8m2!3d-7.7036736!4d110.4242498!16s%2Fg%2F11sfxkf27m?authuser=0&hl=id&entry=ttu","110.4242498","-7.7036736","Plus Codes","7CWF+GM Sukoharjo, Kabupaten Sleman, Daerah Istimewa Yogyakarta"
"J&T Cargo Babarsari SLM003B J&T Express",4.7,17,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/J%26T+Cargo+Babarsari+SLM003B+J%26T+Express/data=!4m7!3m6!1s0x2e7a59198ae55e15:0x42e7763267514ec3!8m2!3d-7.7822216!4d110.4140246!16s%2Fg%2F11r743h44r!19sChIJFV7lihlZei4Rw05RZzJ250I?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Babarsari+SLM003B+J%26T+Express/@-7.7822216,110.4140246,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a59198ae55e15:0x42e7763267514ec3!8m2!3d-7.7822216!4d110.4140246!16s%2Fg%2F11r743h44r?authuser=0&hl=id&entry=ttu","110.4140246","-7.7822216","Alamat","Jl. Babarsari No.9, Janti, Caturtunggal, Kec. Depok, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55281"
"J&T Cargo Babarsari SLM003B J&T Express",4.7,17,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/J%26T+Cargo+Babarsari+SLM003B+J%26T+Express/data=!4m7!3m6!1s0x2e7a59198ae55e15:0x42e7763267514ec3!8m2!3d-7.7822216!4d110.4140246!16s%2Fg%2F11r743h44r!19sChIJFV7lihlZei4Rw05RZzJ250I?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Babarsari+SLM003B+J%26T+Express/@-7.7822216,110.4140246,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a59198ae55e15:0x42e7763267514ec3!8m2!3d-7.7822216!4d110.4140246!16s%2Fg%2F11r743h44r?authuser=0&hl=id&entry=ttu","110.4140246","-7.7822216","Situs Web","jtcargojogja.com"
"J&T Cargo Babarsari SLM003B J&T Express",4.7,17,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/J%26T+Cargo+Babarsari+SLM003B+J%26T+Express/data=!4m7!3m6!1s0x2e7a59198ae55e15:0x42e7763267514ec3!8m2!3d-7.7822216!4d110.4140246!16s%2Fg%2F11r743h44r!19sChIJFV7lihlZei4Rw05RZzJ250I?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Babarsari+SLM003B+J%26T+Express/@-7.7822216,110.4140246,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a59198ae55e15:0x42e7763267514ec3!8m2!3d-7.7822216!4d110.4140246!16s%2Fg%2F11r743h44r?authuser=0&hl=id&entry=ttu","110.4140246","-7.7822216","Telepon","0878-2046-5676"
"J&T Cargo Babarsari SLM003B J&T Express",4.7,17,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/J%26T+Cargo+Babarsari+SLM003B+J%26T+Express/data=!4m7!3m6!1s0x2e7a59198ae55e15:0x42e7763267514ec3!8m2!3d-7.7822216!4d110.4140246!16s%2Fg%2F11r743h44r!19sChIJFV7lihlZei4Rw05RZzJ250I?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Babarsari+SLM003B+J%26T+Express/@-7.7822216,110.4140246,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a59198ae55e15:0x42e7763267514ec3!8m2!3d-7.7822216!4d110.4140246!16s%2Fg%2F11r743h44r?authuser=0&hl=id&entry=ttu","110.4140246","-7.7822216","Plus Codes","6C97+4J Caturtunggal, Kabupaten Sleman, Daerah Istimewa Yogyakarta"
"J&T Express Timoho",4.1,164,"Buka ⋅ Tutup pukul 22.30","https://www.google.com/maps/place/J%26T+Express+Timoho/data=!4m7!3m6!1s0x2e7a59dbb6b2212b:0x8ecb18d1620e4351!8m2!3d-7.787919!4d110.393865!16s%2Fg%2F11f2wbblcj!19sChIJKyGytttZei4RUUMOYtEYy44?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Timoho/@-7.787919,110.393865,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a59dbb6b2212b:0x8ecb18d1620e4351!8m2!3d-7.787919!4d110.393865!16s%2Fg%2F11f2wbblcj?authuser=0&hl=id&entry=ttu","110.393865","-7.787919","Alamat","Jl. Timoho No.21, Demangan, Kec. Gondokusuman, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55221"
"J&T Express Timoho",4.1,164,"Buka ⋅ Tutup pukul 22.30","https://www.google.com/maps/place/J%26T+Express+Timoho/data=!4m7!3m6!1s0x2e7a59dbb6b2212b:0x8ecb18d1620e4351!8m2!3d-7.787919!4d110.393865!16s%2Fg%2F11f2wbblcj!19sChIJKyGytttZei4RUUMOYtEYy44?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Timoho/@-7.787919,110.393865,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a59dbb6b2212b:0x8ecb18d1620e4351!8m2!3d-7.787919!4d110.393865!16s%2Fg%2F11f2wbblcj?authuser=0&hl=id&entry=ttu","110.393865","-7.787919","Situs Web","jet.co.id"
"J&T Express Timoho",4.1,164,"Buka ⋅ Tutup pukul 22.30","https://www.google.com/maps/place/J%26T+Express+Timoho/data=!4m7!3m6!1s0x2e7a59dbb6b2212b:0x8ecb18d1620e4351!8m2!3d-7.787919!4d110.393865!16s%2Fg%2F11f2wbblcj!19sChIJKyGytttZei4RUUMOYtEYy44?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Timoho/@-7.787919,110.393865,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a59dbb6b2212b:0x8ecb18d1620e4351!8m2!3d-7.787919!4d110.393865!16s%2Fg%2F11f2wbblcj?authuser=0&hl=id&entry=ttu","110.393865","-7.787919","Telepon","0896-6789-1181"
"J&T Express Timoho",4.1,164,"Buka ⋅ Tutup pukul 22.30","https://www.google.com/maps/place/J%26T+Express+Timoho/data=!4m7!3m6!1s0x2e7a59dbb6b2212b:0x8ecb18d1620e4351!8m2!3d-7.787919!4d110.393865!16s%2Fg%2F11f2wbblcj!19sChIJKyGytttZei4RUUMOYtEYy44?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Timoho/@-7.787919,110.393865,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a59dbb6b2212b:0x8ecb18d1620e4351!8m2!3d-7.787919!4d110.393865!16s%2Fg%2F11f2wbblcj?authuser=0&hl=id&entry=ttu","110.393865","-7.787919","Plus Codes","696V+RG Demangan, Kota Yogyakarta, Daerah Istimewa Yogyakarta"
"J&T Express",2.9,35,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/J%26T+Express/data=!4m7!3m6!1s0x2e7a5a2c222583df:0x366d9fd55d5db680!8m2!3d-7.7610582!4d110.4330022!16s%2Fg%2F11cs6bxh6r!19sChIJ34MlIixaei4RgLZdXdWfbTY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express/@-7.7610582,110.4330022,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a5a2c222583df:0x366d9fd55d5db680!8m2!3d-7.7610582!4d110.4330022!16s%2Fg%2F11cs6bxh6r?authuser=0&hl=id&entry=ttu","110.4330022","-7.7610582","Alamat","6CQM+H6C, Jl. Raya Tajem, Denokan, Maguwoharjo, Kec. Depok, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55281"
"J&T CARGO Ambarrukmo SLM032B",5,63,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+CARGO+Ambarrukmo+SLM032B/data=!4m7!3m6!1s0x2e7a599b6148058b:0xd36cad0cf5488735!8m2!3d-7.7834807!4d110.3998961!16s%2Fg%2F11k52zqn79!19sChIJiwVIYZtZei4RNYdI9QytbNM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+Ambarrukmo+SLM032B/@-7.7834807,110.3998961,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a599b6148058b:0xd36cad0cf5488735!8m2!3d-7.7834807!4d110.3998961!16s%2Fg%2F11k52zqn79?authuser=0&hl=id&entry=ttu","110.3998961","-7.7834807","Alamat","Jl. Ambar Asri No.328, RT.03/RW.8, Ambarukmo, Ambarrukmo, Kec. Depok, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55281"
"J&T CARGO Ambarrukmo SLM032B",5,63,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+CARGO+Ambarrukmo+SLM032B/data=!4m7!3m6!1s0x2e7a599b6148058b:0xd36cad0cf5488735!8m2!3d-7.7834807!4d110.3998961!16s%2Fg%2F11k52zqn79!19sChIJiwVIYZtZei4RNYdI9QytbNM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+Ambarrukmo+SLM032B/@-7.7834807,110.3998961,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a599b6148058b:0xd36cad0cf5488735!8m2!3d-7.7834807!4d110.3998961!16s%2Fg%2F11k52zqn79?authuser=0&hl=id&entry=ttu","110.3998961","-7.7834807","Situs Web","jntcargoyogyakarta.com"
"J&T CARGO Ambarrukmo SLM032B",5,63,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+CARGO+Ambarrukmo+SLM032B/data=!4m7!3m6!1s0x2e7a599b6148058b:0xd36cad0cf5488735!8m2!3d-7.7834807!4d110.3998961!16s%2Fg%2F11k52zqn79!19sChIJiwVIYZtZei4RNYdI9QytbNM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+Ambarrukmo+SLM032B/@-7.7834807,110.3998961,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a599b6148058b:0xd36cad0cf5488735!8m2!3d-7.7834807!4d110.3998961!16s%2Fg%2F11k52zqn79?authuser=0&hl=id&entry=ttu","110.3998961","-7.7834807","Telepon","0857-2785-1921"
"J&T CARGO Ambarrukmo SLM032B",5,63,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+CARGO+Ambarrukmo+SLM032B/data=!4m7!3m6!1s0x2e7a599b6148058b:0xd36cad0cf5488735!8m2!3d-7.7834807!4d110.3998961!16s%2Fg%2F11k52zqn79!19sChIJiwVIYZtZei4RNYdI9QytbNM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+Ambarrukmo+SLM032B/@-7.7834807,110.3998961,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a599b6148058b:0xd36cad0cf5488735!8m2!3d-7.7834807!4d110.3998961!16s%2Fg%2F11k52zqn79?authuser=0&hl=id&entry=ttu","110.3998961","-7.7834807","Plus Codes","698X+JX Caturtunggal, Kabupaten Sleman, Daerah Istimewa Yogyakarta"
"J&T EXPRESS",5,5,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2e7af7b80ba9b7bf:0xe04acbeab61bf153!8m2!3d-7.7515348!4d110.320639!16s%2Fg%2F11pdj8l9r6!19sChIJv7epC7j3ei4RU_EbturLSuA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-7.7515348,110.320639,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7af7b80ba9b7bf:0xe04acbeab61bf153!8m2!3d-7.7515348!4d110.320639!16s%2Fg%2F11pdj8l9r6?authuser=0&hl=id&entry=ttu","110.320639","-7.7515348","Alamat","68XC+97J, Krangilan, Sidomoyo, Kec. Godean, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55264"
"J&T CARGO KALASAN (SLM008A)",4.1,35,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/J%26T+CARGO+KALASAN+%28SLM008A%29/data=!4m7!3m6!1s0x2e7a5b5b8067edfb:0xaf2887dacd3207ad!8m2!3d-7.7798465!4d110.453555!16s%2Fg%2F11s0kkklmy!19sChIJ--1ngFtbei4RrQcyzdqHKK8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+KALASAN+(SLM008A)/@-7.7798465,110.453555,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a5b5b8067edfb:0xaf2887dacd3207ad!8m2!3d-7.7798465!4d110.453555!16s%2Fg%2F11s0kkklmy?authuser=0&hl=id&entry=ttu","110.453555","-7.7798465","Alamat","Jl. Raya Solo - Yogyakarta Cupuwatu I, Purwomartani, Kec. Kalasan, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55571"
"J&T CARGO KALASAN (SLM008A)",4.1,35,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/J%26T+CARGO+KALASAN+%28SLM008A%29/data=!4m7!3m6!1s0x2e7a5b5b8067edfb:0xaf2887dacd3207ad!8m2!3d-7.7798465!4d110.453555!16s%2Fg%2F11s0kkklmy!19sChIJ--1ngFtbei4RrQcyzdqHKK8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+KALASAN+(SLM008A)/@-7.7798465,110.453555,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a5b5b8067edfb:0xaf2887dacd3207ad!8m2!3d-7.7798465!4d110.453555!16s%2Fg%2F11s0kkklmy?authuser=0&hl=id&entry=ttu","110.453555","-7.7798465","Situs Web","jtcargo.id"
