"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"J&T EXPRESS (WICP SETRASARI)",4.6,5,"Tutup sementara","https://www.google.com/maps/place/J%26T+EXPRESS+%28WICP+SETRASARI%29/data=!4m7!3m6!1s0x2e68e58df9f04741:0x181166218de6d848!8m2!3d-6.8591955!4d107.5661691!16s%2Fg%2F11j6wh3vyf!19sChIJQUfw-Y3laC4RSNjmjSFmERg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+(WICP+SETRASARI)/@-6.8591955,107.5661691,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e58df9f04741:0x181166218de6d848!8m2!3d-6.8591955!4d107.5661691!16s%2Fg%2F11j6wh3vyf?authuser=0&hl=id&entry=ttu","107.5661691","-6.8591955","Telepon","0878-3832-5283"
"J&T Express Cigondewah Kaler",3.9,36,"Tutup sementara","https://www.google.com/maps/place/J%26T+Express+Cigondewah+Kaler/data=!4m7!3m6!1s0x2e68ef0c28d5c915:0x9b63eb925e7ab9fc!8m2!3d-6.9393331!4d107.5632345!16s%2Fg%2F11gt9cbwhs!19sChIJFcnVKAzvaC4R_Ll6XpLrY5s?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Cigondewah+Kaler/@-6.9393331,107.5632345,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68ef0c28d5c915:0x9b63eb925e7ab9fc!8m2!3d-6.9393331!4d107.5632345!16s%2Fg%2F11gt9cbwhs?authuser=0&hl=id&entry=ttu","107.5632345","-6.9393331","Alamat","Cigondewah Kaler, Kec. Bandung Kulon, Kota Bandung, Jawa Barat 40214"
"J&T Express Cigondewah Kaler",3.9,36,"Tutup sementara","https://www.google.com/maps/place/J%26T+Express+Cigondewah+Kaler/data=!4m7!3m6!1s0x2e68ef0c28d5c915:0x9b63eb925e7ab9fc!8m2!3d-6.9393331!4d107.5632345!16s%2Fg%2F11gt9cbwhs!19sChIJFcnVKAzvaC4R_Ll6XpLrY5s?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Cigondewah+Kaler/@-6.9393331,107.5632345,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68ef0c28d5c915:0x9b63eb925e7ab9fc!8m2!3d-6.9393331!4d107.5632345!16s%2Fg%2F11gt9cbwhs?authuser=0&hl=id&entry=ttu","107.5632345","-6.9393331","Plus Codes","3H67+77 Cigondewah Kaler, Kota Bandung, Jawa Barat"
"J&T Express Pasirluyu",4.2,58,"Buka ⋅ Tutup pukul 20.30","https://www.google.com/maps/place/J%26T+Express+Pasirluyu/data=!4m7!3m6!1s0x2e68e930efcab177:0xd1da0e73fe6ae595!8m2!3d-6.9437568!4d107.620907!16s%2Fg%2F11ghlv9nq2!19sChIJd7HK7zDpaC4RleVq_nMO2tE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Pasirluyu/@-6.9437568,107.620907,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e930efcab177:0xd1da0e73fe6ae595!8m2!3d-6.9437568!4d107.620907!16s%2Fg%2F11ghlv9nq2?authuser=0&hl=id&entry=ttu","107.620907","-6.9437568","Alamat","Jl. Pasir Jaya XIII No.9 kel, Pasirluyu, Kec. Regol, Kota Bandung, Jawa Barat 40254"
"J&T Express Pasirluyu",4.2,58,"Buka ⋅ Tutup pukul 20.30","https://www.google.com/maps/place/J%26T+Express+Pasirluyu/data=!4m7!3m6!1s0x2e68e930efcab177:0xd1da0e73fe6ae595!8m2!3d-6.9437568!4d107.620907!16s%2Fg%2F11ghlv9nq2!19sChIJd7HK7zDpaC4RleVq_nMO2tE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Pasirluyu/@-6.9437568,107.620907,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e930efcab177:0xd1da0e73fe6ae595!8m2!3d-6.9437568!4d107.620907!16s%2Fg%2F11ghlv9nq2?authuser=0&hl=id&entry=ttu","107.620907","-6.9437568","Situs Web","wahana.com"
"J&T Express Pasirluyu",4.2,58,"Buka ⋅ Tutup pukul 20.30","https://www.google.com/maps/place/J%26T+Express+Pasirluyu/data=!4m7!3m6!1s0x2e68e930efcab177:0xd1da0e73fe6ae595!8m2!3d-6.9437568!4d107.620907!16s%2Fg%2F11ghlv9nq2!19sChIJd7HK7zDpaC4RleVq_nMO2tE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Pasirluyu/@-6.9437568,107.620907,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e930efcab177:0xd1da0e73fe6ae595!8m2!3d-6.9437568!4d107.620907!16s%2Fg%2F11ghlv9nq2?authuser=0&hl=id&entry=ttu","107.620907","-6.9437568","Telepon","0812-2323-0256"
"J&T Express Pasirluyu",4.2,58,"Buka ⋅ Tutup pukul 20.30","https://www.google.com/maps/place/J%26T+Express+Pasirluyu/data=!4m7!3m6!1s0x2e68e930efcab177:0xd1da0e73fe6ae595!8m2!3d-6.9437568!4d107.620907!16s%2Fg%2F11ghlv9nq2!19sChIJd7HK7zDpaC4RleVq_nMO2tE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Pasirluyu/@-6.9437568,107.620907,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e930efcab177:0xd1da0e73fe6ae595!8m2!3d-6.9437568!4d107.620907!16s%2Fg%2F11ghlv9nq2?authuser=0&hl=id&entry=ttu","107.620907","-6.9437568","Plus Codes","3J4C+F9 Pasirluyu, Kota Bandung, Jawa Barat"
"J&T Express Drop Point",2.9,30,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+Drop+Point/data=!4m7!3m6!1s0x2e68e7c9cb16e40d:0x200d986bf83d1f09!8m2!3d-6.8855208!4d107.6134983!16s%2Fg%2F11p12mkg6b!19sChIJDeQWy8nnaC4RCR89-GuYDSA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Drop+Point/@-6.8855208,107.6134983,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e7c9cb16e40d:0x200d986bf83d1f09!8m2!3d-6.8855208!4d107.6134983!16s%2Fg%2F11p12mkg6b?authuser=0&hl=id&entry=ttu","107.6134983","-6.8855208","Alamat","Jl. Ir. H. Juanda No.179, Lb. Siliwangi, Kecamatan Coblong, Kota Bandung, Jawa Barat 40132"
"J&T Express Drop Point",2.9,30,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+Drop+Point/data=!4m7!3m6!1s0x2e68e7c9cb16e40d:0x200d986bf83d1f09!8m2!3d-6.8855208!4d107.6134983!16s%2Fg%2F11p12mkg6b!19sChIJDeQWy8nnaC4RCR89-GuYDSA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Drop+Point/@-6.8855208,107.6134983,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e7c9cb16e40d:0x200d986bf83d1f09!8m2!3d-6.8855208!4d107.6134983!16s%2Fg%2F11p12mkg6b?authuser=0&hl=id&entry=ttu","107.6134983","-6.8855208","Situs Web","jet.co.id"
"J&T Express Drop Point",2.9,30,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+Drop+Point/data=!4m7!3m6!1s0x2e68e7c9cb16e40d:0x200d986bf83d1f09!8m2!3d-6.8855208!4d107.6134983!16s%2Fg%2F11p12mkg6b!19sChIJDeQWy8nnaC4RCR89-GuYDSA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Drop+Point/@-6.8855208,107.6134983,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e7c9cb16e40d:0x200d986bf83d1f09!8m2!3d-6.8855208!4d107.6134983!16s%2Fg%2F11p12mkg6b?authuser=0&hl=id&entry=ttu","107.6134983","-6.8855208","Telepon","(022) 30500285"
"J&T Express Drop Point",2.9,30,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+Drop+Point/data=!4m7!3m6!1s0x2e68e7c9cb16e40d:0x200d986bf83d1f09!8m2!3d-6.8855208!4d107.6134983!16s%2Fg%2F11p12mkg6b!19sChIJDeQWy8nnaC4RCR89-GuYDSA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Drop+Point/@-6.8855208,107.6134983,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e7c9cb16e40d:0x200d986bf83d1f09!8m2!3d-6.8855208!4d107.6134983!16s%2Fg%2F11p12mkg6b?authuser=0&hl=id&entry=ttu","107.6134983","-6.8855208","Plus Codes","4J77+Q9 Lb. Siliwangi, Kota Bandung, Jawa Barat"
"J&T Express Moch Toha BDO23",3.4,216,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express+Moch+Toha+BDO23/data=!4m7!3m6!1s0x2e68e8f2170d52e5:0x6f7f7ffe2516dc38!8m2!3d-6.9528265!4d107.6111229!16s%2Fg%2F11c30tsjds!19sChIJ5VINF_LoaC4RONwWJf5_f28?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Moch+Toha+BDO23/@-6.9528265,107.6111229,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e8f2170d52e5:0x6f7f7ffe2516dc38!8m2!3d-6.9528265!4d107.6111229!16s%2Fg%2F11c30tsjds?authuser=0&hl=id&entry=ttu","107.6111229","-6.9528265","Alamat","Jl. Moch. Toha No.331A, Ciseureuh, Kec. Regol, Kota Bandung, Jawa Barat 40243"
"J&T Express Moch Toha BDO23",3.4,216,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express+Moch+Toha+BDO23/data=!4m7!3m6!1s0x2e68e8f2170d52e5:0x6f7f7ffe2516dc38!8m2!3d-6.9528265!4d107.6111229!16s%2Fg%2F11c30tsjds!19sChIJ5VINF_LoaC4RONwWJf5_f28?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Moch+Toha+BDO23/@-6.9528265,107.6111229,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e8f2170d52e5:0x6f7f7ffe2516dc38!8m2!3d-6.9528265!4d107.6111229!16s%2Fg%2F11c30tsjds?authuser=0&hl=id&entry=ttu","107.6111229","-6.9528265","Situs Web","jet.co.id"
"J&T Express Moch Toha BDO23",3.4,216,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express+Moch+Toha+BDO23/data=!4m7!3m6!1s0x2e68e8f2170d52e5:0x6f7f7ffe2516dc38!8m2!3d-6.9528265!4d107.6111229!16s%2Fg%2F11c30tsjds!19sChIJ5VINF_LoaC4RONwWJf5_f28?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Moch+Toha+BDO23/@-6.9528265,107.6111229,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e8f2170d52e5:0x6f7f7ffe2516dc38!8m2!3d-6.9528265!4d107.6111229!16s%2Fg%2F11c30tsjds?authuser=0&hl=id&entry=ttu","107.6111229","-6.9528265","Telepon","(022) 42829566"
"J&T Express Moch Toha BDO23",3.4,216,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express+Moch+Toha+BDO23/data=!4m7!3m6!1s0x2e68e8f2170d52e5:0x6f7f7ffe2516dc38!8m2!3d-6.9528265!4d107.6111229!16s%2Fg%2F11c30tsjds!19sChIJ5VINF_LoaC4RONwWJf5_f28?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Moch+Toha+BDO23/@-6.9528265,107.6111229,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e8f2170d52e5:0x6f7f7ffe2516dc38!8m2!3d-6.9528265!4d107.6111229!16s%2Fg%2F11c30tsjds?authuser=0&hl=id&entry=ttu","107.6111229","-6.9528265","Plus Codes","2JW6+VC Ciseureuh, Kota Bandung, Jawa Barat"
"J&T Express Collection Point",3.3,32,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Express+Collection+Point/data=!4m7!3m6!1s0x2e68e7e1a2683771:0x9fdfa53b0dabc653!8m2!3d-6.8941634!4d107.6434666!16s%2Fg%2F11gk8vlt2r!19sChIJcTdoouHnaC4RU8arDTul358?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Collection+Point/@-6.8941634,107.6434666,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e7e1a2683771:0x9fdfa53b0dabc653!8m2!3d-6.8941634!4d107.6434666!16s%2Fg%2F11gk8vlt2r?authuser=0&hl=id&entry=ttu","107.6434666","-6.8941634","Alamat","Jalan Bojong Koneng, Samping Gg. Kamas I No.23, Sukapada, Kec. Cibeunying Kidul, Kota Bandung, Jawa Barat 40125"
"J&T Express Collection Point",3.3,32,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Express+Collection+Point/data=!4m7!3m6!1s0x2e68e7e1a2683771:0x9fdfa53b0dabc653!8m2!3d-6.8941634!4d107.6434666!16s%2Fg%2F11gk8vlt2r!19sChIJcTdoouHnaC4RU8arDTul358?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Collection+Point/@-6.8941634,107.6434666,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e7e1a2683771:0x9fdfa53b0dabc653!8m2!3d-6.8941634!4d107.6434666!16s%2Fg%2F11gk8vlt2r?authuser=0&hl=id&entry=ttu","107.6434666","-6.8941634","Telepon","0813-1200-6733"
"J&T Express Collection Point",3.3,32,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Express+Collection+Point/data=!4m7!3m6!1s0x2e68e7e1a2683771:0x9fdfa53b0dabc653!8m2!3d-6.8941634!4d107.6434666!16s%2Fg%2F11gk8vlt2r!19sChIJcTdoouHnaC4RU8arDTul358?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Collection+Point/@-6.8941634,107.6434666,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e7e1a2683771:0x9fdfa53b0dabc653!8m2!3d-6.8941634!4d107.6434666!16s%2Fg%2F11gk8vlt2r?authuser=0&hl=id&entry=ttu","107.6434666","-6.8941634","Plus Codes","4J4V+89 Sukapada, Kota Bandung, Jawa Barat"
"J&T Express Drop Point",4,45,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express+Drop+Point/data=!4m7!3m6!1s0x2e68e5889f69b1a7:0x1e53c6037566aae3!8m2!3d-6.8973725!4d107.5200236!16s%2Fg%2F11q96jp9s7!19sChIJp7Fpn4jlaC4R46pmdQPGUx4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Drop+Point/@-6.8973725,107.5200236,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e5889f69b1a7:0x1e53c6037566aae3!8m2!3d-6.8973725!4d107.5200236!16s%2Fg%2F11q96jp9s7?authuser=0&hl=id&entry=ttu","107.5200236","-6.8973725","Alamat","4G3C+322, Jl. Ibu Sangki, RT.003 RW006, Cibeber, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40531"
"J&T Express Drop Point",4,45,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express+Drop+Point/data=!4m7!3m6!1s0x2e68e5889f69b1a7:0x1e53c6037566aae3!8m2!3d-6.8973725!4d107.5200236!16s%2Fg%2F11q96jp9s7!19sChIJp7Fpn4jlaC4R46pmdQPGUx4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Drop+Point/@-6.8973725,107.5200236,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e5889f69b1a7:0x1e53c6037566aae3!8m2!3d-6.8973725!4d107.5200236!16s%2Fg%2F11q96jp9s7?authuser=0&hl=id&entry=ttu","107.5200236","-6.8973725","Situs Web","jet.co.id"
"J&T Express Drop Point",4,45,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express+Drop+Point/data=!4m7!3m6!1s0x2e68e5889f69b1a7:0x1e53c6037566aae3!8m2!3d-6.8973725!4d107.5200236!16s%2Fg%2F11q96jp9s7!19sChIJp7Fpn4jlaC4R46pmdQPGUx4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Drop+Point/@-6.8973725,107.5200236,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e5889f69b1a7:0x1e53c6037566aae3!8m2!3d-6.8973725!4d107.5200236!16s%2Fg%2F11q96jp9s7?authuser=0&hl=id&entry=ttu","107.5200236","-6.8973725","Telepon","(022) 6679482"
"J&T CARGO CIMAHI PADASUKA",4.8,12,"unknown","https://www.google.com/maps/place/J%26T+CARGO+CIMAHI+PADASUKA/data=!4m7!3m6!1s0x2e68e5fbee94a46d:0x3eb53f0b1e006bae!8m2!3d-6.8685211!4d107.5309522!16s%2Fg%2F11spd9lkv8!19sChIJbaSU7vvlaC4RrmsAHgs_tT4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+CIMAHI+PADASUKA/@-6.8685211,107.5309522,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e5fbee94a46d:0x3eb53f0b1e006bae!8m2!3d-6.8685211!4d107.5309522!16s%2Fg%2F11spd9lkv8?authuser=0&hl=id&entry=ttu","107.5309522","-6.8685211","Alamat","Jl.Raya Barat No.828, Padasuka, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40526"
"J&T CARGO CIMAHI PADASUKA",4.8,12,"unknown","https://www.google.com/maps/place/J%26T+CARGO+CIMAHI+PADASUKA/data=!4m7!3m6!1s0x2e68e5fbee94a46d:0x3eb53f0b1e006bae!8m2!3d-6.8685211!4d107.5309522!16s%2Fg%2F11spd9lkv8!19sChIJbaSU7vvlaC4RrmsAHgs_tT4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+CIMAHI+PADASUKA/@-6.8685211,107.5309522,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e5fbee94a46d:0x3eb53f0b1e006bae!8m2!3d-6.8685211!4d107.5309522!16s%2Fg%2F11spd9lkv8?authuser=0&hl=id&entry=ttu","107.5309522","-6.8685211","Situs Web","instagram.com"
"J&T CARGO CIMAHI PADASUKA",4.8,12,"unknown","https://www.google.com/maps/place/J%26T+CARGO+CIMAHI+PADASUKA/data=!4m7!3m6!1s0x2e68e5fbee94a46d:0x3eb53f0b1e006bae!8m2!3d-6.8685211!4d107.5309522!16s%2Fg%2F11spd9lkv8!19sChIJbaSU7vvlaC4RrmsAHgs_tT4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+CIMAHI+PADASUKA/@-6.8685211,107.5309522,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e5fbee94a46d:0x3eb53f0b1e006bae!8m2!3d-6.8685211!4d107.5309522!16s%2Fg%2F11spd9lkv8?authuser=0&hl=id&entry=ttu","107.5309522","-6.8685211","Telepon","0859-1098-91303"
"J&T CARGO CIMAHI PADASUKA",4.8,12,"unknown","https://www.google.com/maps/place/J%26T+CARGO+CIMAHI+PADASUKA/data=!4m7!3m6!1s0x2e68e5fbee94a46d:0x3eb53f0b1e006bae!8m2!3d-6.8685211!4d107.5309522!16s%2Fg%2F11spd9lkv8!19sChIJbaSU7vvlaC4RrmsAHgs_tT4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+CIMAHI+PADASUKA/@-6.8685211,107.5309522,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e5fbee94a46d:0x3eb53f0b1e006bae!8m2!3d-6.8685211!4d107.5309522!16s%2Fg%2F11spd9lkv8?authuser=0&hl=id&entry=ttu","107.5309522","-6.8685211","Plus Codes","4GJJ+H9 Padasuka, Kota Cimahi, Jawa Barat"
"J&T Express PANYAIRAN",1.8,12,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express+PANYAIRAN/data=!4m7!3m6!1s0x2e68e153e5cbdc4f:0x6fee8ecb05d5b4b2!8m2!3d-6.818083!4d107.594853!16s%2Fg%2F11rsv66mp3!19sChIJT9zL5VPhaC4RsrTVBcuO7m8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+PANYAIRAN/@-6.818083,107.594853,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e153e5cbdc4f:0x6fee8ecb05d5b4b2!8m2!3d-6.818083!4d107.594853!16s%2Fg%2F11rsv66mp3?authuser=0&hl=id&entry=ttu","107.594853","-6.818083","Alamat","Jl. Terusan Sersan Bajuri No.8, Cihideung, Kec. Parongpong, Kabupaten Bandung Barat, Jawa Barat 40559"
"J&T Express PANYAIRAN",1.8,12,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express+PANYAIRAN/data=!4m7!3m6!1s0x2e68e153e5cbdc4f:0x6fee8ecb05d5b4b2!8m2!3d-6.818083!4d107.594853!16s%2Fg%2F11rsv66mp3!19sChIJT9zL5VPhaC4RsrTVBcuO7m8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+PANYAIRAN/@-6.818083,107.594853,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e153e5cbdc4f:0x6fee8ecb05d5b4b2!8m2!3d-6.818083!4d107.594853!16s%2Fg%2F11rsv66mp3?authuser=0&hl=id&entry=ttu","107.594853","-6.818083","Situs Web","jet.co.id"
"J&T Express PANYAIRAN",1.8,12,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express+PANYAIRAN/data=!4m7!3m6!1s0x2e68e153e5cbdc4f:0x6fee8ecb05d5b4b2!8m2!3d-6.818083!4d107.594853!16s%2Fg%2F11rsv66mp3!19sChIJT9zL5VPhaC4RsrTVBcuO7m8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+PANYAIRAN/@-6.818083,107.594853,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e153e5cbdc4f:0x6fee8ecb05d5b4b2!8m2!3d-6.818083!4d107.594853!16s%2Fg%2F11rsv66mp3?authuser=0&hl=id&entry=ttu","107.594853","-6.818083","Telepon","(022) 27611924"
"J&T Express PANYAIRAN",1.8,12,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express+PANYAIRAN/data=!4m7!3m6!1s0x2e68e153e5cbdc4f:0x6fee8ecb05d5b4b2!8m2!3d-6.818083!4d107.594853!16s%2Fg%2F11rsv66mp3!19sChIJT9zL5VPhaC4RsrTVBcuO7m8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+PANYAIRAN/@-6.818083,107.594853,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e153e5cbdc4f:0x6fee8ecb05d5b4b2!8m2!3d-6.818083!4d107.594853!16s%2Fg%2F11rsv66mp3?authuser=0&hl=id&entry=ttu","107.594853","-6.818083","Plus Codes","5HJV+QW Cihideung, Kabupaten Bandung Barat, Jawa Barat"
"J&T CARGO DAGO BDO046B",5,7,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/J%26T+CARGO+DAGO+BDO046B/data=!4m7!3m6!1s0x2e68e75b089dd173:0x9f9f5997ba55683e!8m2!3d-6.8786372!4d107.6168502!16s%2Fg%2F11rk8xmfy2!19sChIJc9GdCFvnaC4RPmhVupdZn58?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+DAGO+BDO046B/@-6.8786372,107.6168502,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e75b089dd173:0x9f9f5997ba55683e!8m2!3d-6.8786372!4d107.6168502!16s%2Fg%2F11rk8xmfy2?authuser=0&hl=id&entry=ttu","107.6168502","-6.8786372","Alamat","Jl. Ir. H. Juanda No.320, Dago, Kecamatan Coblong, Kota Bandung, Jawa Barat 40135"
"J&T CARGO DAGO BDO046B",5,7,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/J%26T+CARGO+DAGO+BDO046B/data=!4m7!3m6!1s0x2e68e75b089dd173:0x9f9f5997ba55683e!8m2!3d-6.8786372!4d107.6168502!16s%2Fg%2F11rk8xmfy2!19sChIJc9GdCFvnaC4RPmhVupdZn58?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+DAGO+BDO046B/@-6.8786372,107.6168502,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e75b089dd173:0x9f9f5997ba55683e!8m2!3d-6.8786372!4d107.6168502!16s%2Fg%2F11rk8xmfy2?authuser=0&hl=id&entry=ttu","107.6168502","-6.8786372","Situs Web","jtcargo.id"
"J&T CARGO DAGO BDO046B",5,7,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/J%26T+CARGO+DAGO+BDO046B/data=!4m7!3m6!1s0x2e68e75b089dd173:0x9f9f5997ba55683e!8m2!3d-6.8786372!4d107.6168502!16s%2Fg%2F11rk8xmfy2!19sChIJc9GdCFvnaC4RPmhVupdZn58?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+DAGO+BDO046B/@-6.8786372,107.6168502,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e75b089dd173:0x9f9f5997ba55683e!8m2!3d-6.8786372!4d107.6168502!16s%2Fg%2F11rk8xmfy2?authuser=0&hl=id&entry=ttu","107.6168502","-6.8786372","Telepon","0821-1639-4041"
"J&T CARGO DAGO BDO046B",5,7,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/J%26T+CARGO+DAGO+BDO046B/data=!4m7!3m6!1s0x2e68e75b089dd173:0x9f9f5997ba55683e!8m2!3d-6.8786372!4d107.6168502!16s%2Fg%2F11rk8xmfy2!19sChIJc9GdCFvnaC4RPmhVupdZn58?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+DAGO+BDO046B/@-6.8786372,107.6168502,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e75b089dd173:0x9f9f5997ba55683e!8m2!3d-6.8786372!4d107.6168502!16s%2Fg%2F11rk8xmfy2?authuser=0&hl=id&entry=ttu","107.6168502","-6.8786372","Plus Codes","4JC8+GP Dago, Kota Bandung, Jawa Barat"
"J&T CARGO NGP005B",5,1,"unknown","https://www.google.com/maps/place/J%26T+CARGO+NGP005B/data=!4m7!3m6!1s0x2e68f10effc03131:0x2ebba475bff404cb!8m2!3d-6.9874694!4d107.4397881!16s%2Fg%2F11p5fwz27t!19sChIJMTHA_w7xaC4RywT0v3Wkuy4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+NGP005B/@-6.9874694,107.4397881,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68f10effc03131:0x2ebba475bff404cb!8m2!3d-6.9874694!4d107.4397881!16s%2Fg%2F11p5fwz27t?authuser=0&hl=id&entry=ttu","107.4397881","-6.9874694","Alamat","Ciririp Bangsaya No.12, Mukapayung, Kec. Cililin, Kabupaten Bandung Barat, Jawa Barat 40562"
