"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"J&T Express Riung Bandung Bdo53",3.3,76,"Tutup ⋅ Buka pukul 09.00","https://www.google.com/maps/place/J%26T+Express+Riung+Bandung+Bdo53/data=!4m7!3m6!1s0x2e68c2bcd3ebcf37:0xaea4f1f9c01ee40c!8m2!3d-6.9431172!4d107.6810264!16s%2Fg%2F11fy4y4y9w!19sChIJN8_r07zCaC4RDOQewPnxpK4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Riung+Bandung+Bdo53/@-6.9431172,107.6810264,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68c2bcd3ebcf37:0xaea4f1f9c01ee40c!8m2!3d-6.9431172!4d107.6810264!16s%2Fg%2F11fy4y4y9w?authuser=0&hl=id&entry=ttu","107.6810264","-6.9431172","Telepon","(022) 87307404"
"J&T Express Riung Bandung Bdo53",3.3,76,"Tutup ⋅ Buka pukul 09.00","https://www.google.com/maps/place/J%26T+Express+Riung+Bandung+Bdo53/data=!4m7!3m6!1s0x2e68c2bcd3ebcf37:0xaea4f1f9c01ee40c!8m2!3d-6.9431172!4d107.6810264!16s%2Fg%2F11fy4y4y9w!19sChIJN8_r07zCaC4RDOQewPnxpK4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Riung+Bandung+Bdo53/@-6.9431172,107.6810264,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68c2bcd3ebcf37:0xaea4f1f9c01ee40c!8m2!3d-6.9431172!4d107.6810264!16s%2Fg%2F11fy4y4y9w?authuser=0&hl=id&entry=ttu","107.6810264","-6.9431172","Plus Codes","3M4J+QC Cisaranten Kidul, Kota Bandung, Jawa Barat"
"J&T Express Drop Point",2,117,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express+Drop+Point/data=!4m7!3m6!1s0x2e68e621b62e4217:0x728fe15f5b64795d!8m2!3d-6.9253865!4d107.5994832!16s%2Fg%2F11f2b5v8l4!19sChIJF0IutiHmaC4RXXlkW1_hj3I?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Drop+Point/@-6.9253865,107.5994832,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e621b62e4217:0x728fe15f5b64795d!8m2!3d-6.9253865!4d107.5994832!16s%2Fg%2F11f2b5v8l4?authuser=0&hl=id&entry=ttu","107.5994832","-6.9253865","Alamat","Jl. Astana Anyar No.109 KEL, Karanganyar, Kec. Astanaanyar, Kota Bandung, Jawa Barat 40241"
"J&T Express Drop Point",2,117,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express+Drop+Point/data=!4m7!3m6!1s0x2e68e621b62e4217:0x728fe15f5b64795d!8m2!3d-6.9253865!4d107.5994832!16s%2Fg%2F11f2b5v8l4!19sChIJF0IutiHmaC4RXXlkW1_hj3I?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Drop+Point/@-6.9253865,107.5994832,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e621b62e4217:0x728fe15f5b64795d!8m2!3d-6.9253865!4d107.5994832!16s%2Fg%2F11f2b5v8l4?authuser=0&hl=id&entry=ttu","107.5994832","-6.9253865","Situs Web","jet.co.id"
"J&T Express Drop Point",2,117,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express+Drop+Point/data=!4m7!3m6!1s0x2e68e621b62e4217:0x728fe15f5b64795d!8m2!3d-6.9253865!4d107.5994832!16s%2Fg%2F11f2b5v8l4!19sChIJF0IutiHmaC4RXXlkW1_hj3I?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Drop+Point/@-6.9253865,107.5994832,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e621b62e4217:0x728fe15f5b64795d!8m2!3d-6.9253865!4d107.5994832!16s%2Fg%2F11f2b5v8l4?authuser=0&hl=id&entry=ttu","107.5994832","-6.9253865","Plus Codes","3HFX+RQ Karanganyar, Kota Bandung, Jawa Barat"
"J&T CARGO CIBOLERANG (BDO043B)",4.1,11,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+CARGO+CIBOLERANG+%28BDO043B%29/data=!4m7!3m6!1s0x2e68e8cad7c4c65b:0xc96d67f39ef7ed54!8m2!3d-6.9513325!4d107.5752996!16s%2Fg%2F11dd_tbbs9!19sChIJW8bE18roaC4RVO33nvNnbck?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+CIBOLERANG+(BDO043B)/@-6.9513325,107.5752996,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e8cad7c4c65b:0xc96d67f39ef7ed54!8m2!3d-6.9513325!4d107.5752996!16s%2Fg%2F11dd_tbbs9?authuser=0&hl=id&entry=ttu","107.5752996","-6.9513325","Alamat","Jl. Cibolerang No.143, Margasuka, Kec. Babakan Ciparay, Kota Bandung, Jawa Barat 40225"
"J&T CARGO CIBOLERANG (BDO043B)",4.1,11,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+CARGO+CIBOLERANG+%28BDO043B%29/data=!4m7!3m6!1s0x2e68e8cad7c4c65b:0xc96d67f39ef7ed54!8m2!3d-6.9513325!4d107.5752996!16s%2Fg%2F11dd_tbbs9!19sChIJW8bE18roaC4RVO33nvNnbck?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+CIBOLERANG+(BDO043B)/@-6.9513325,107.5752996,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e8cad7c4c65b:0xc96d67f39ef7ed54!8m2!3d-6.9513325!4d107.5752996!16s%2Fg%2F11dd_tbbs9?authuser=0&hl=id&entry=ttu","107.5752996","-6.9513325","Situs Web","jtcargo.id"
"J&T CARGO CIBOLERANG (BDO043B)",4.1,11,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+CARGO+CIBOLERANG+%28BDO043B%29/data=!4m7!3m6!1s0x2e68e8cad7c4c65b:0xc96d67f39ef7ed54!8m2!3d-6.9513325!4d107.5752996!16s%2Fg%2F11dd_tbbs9!19sChIJW8bE18roaC4RVO33nvNnbck?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+CIBOLERANG+(BDO043B)/@-6.9513325,107.5752996,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e8cad7c4c65b:0xc96d67f39ef7ed54!8m2!3d-6.9513325!4d107.5752996!16s%2Fg%2F11dd_tbbs9?authuser=0&hl=id&entry=ttu","107.5752996","-6.9513325","Telepon","0812-2463-2449"
"J&T CARGO CIBOLERANG (BDO043B)",4.1,11,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+CARGO+CIBOLERANG+%28BDO043B%29/data=!4m7!3m6!1s0x2e68e8cad7c4c65b:0xc96d67f39ef7ed54!8m2!3d-6.9513325!4d107.5752996!16s%2Fg%2F11dd_tbbs9!19sChIJW8bE18roaC4RVO33nvNnbck?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+CIBOLERANG+(BDO043B)/@-6.9513325,107.5752996,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e8cad7c4c65b:0xc96d67f39ef7ed54!8m2!3d-6.9513325!4d107.5752996!16s%2Fg%2F11dd_tbbs9?authuser=0&hl=id&entry=ttu","107.5752996","-6.9513325","Plus Codes","2HXG+F4 Margasuka, Kota Bandung, Jawa Barat"
"J&T Express Collection Point",2.1,34,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/J%26T+Express+Collection+Point/data=!4m7!3m6!1s0x2e68e786c603b7b3:0xba0d13390eaea836!8m2!3d-6.9068434!4d107.6453491!16s%2Fg%2F11gmznlmv7!19sChIJs7cDxobnaC4RNqiuDjkTDbo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Collection+Point/@-6.9068434,107.6453491,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e786c603b7b3:0xba0d13390eaea836!8m2!3d-6.9068434!4d107.6453491!16s%2Fg%2F11gmznlmv7?authuser=0&hl=id&entry=ttu","107.6453491","-6.9068434","Alamat","Gateway, Apartemen, Jl. A. Yani No.02, Padasuka, Kec. Cibeunying Kidul, Kota Bandung, Jawa Barat 40125"
"J&T Express Collection Point",2.1,34,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/J%26T+Express+Collection+Point/data=!4m7!3m6!1s0x2e68e786c603b7b3:0xba0d13390eaea836!8m2!3d-6.9068434!4d107.6453491!16s%2Fg%2F11gmznlmv7!19sChIJs7cDxobnaC4RNqiuDjkTDbo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Collection+Point/@-6.9068434,107.6453491,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e786c603b7b3:0xba0d13390eaea836!8m2!3d-6.9068434!4d107.6453491!16s%2Fg%2F11gmznlmv7?authuser=0&hl=id&entry=ttu","107.6453491","-6.9068434","Situs Web","jet.co.id"
"J&T Express Collection Point",2.1,34,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/J%26T+Express+Collection+Point/data=!4m7!3m6!1s0x2e68e786c603b7b3:0xba0d13390eaea836!8m2!3d-6.9068434!4d107.6453491!16s%2Fg%2F11gmznlmv7!19sChIJs7cDxobnaC4RNqiuDjkTDbo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Collection+Point/@-6.9068434,107.6453491,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e786c603b7b3:0xba0d13390eaea836!8m2!3d-6.9068434!4d107.6453491!16s%2Fg%2F11gmznlmv7?authuser=0&hl=id&entry=ttu","107.6453491","-6.9068434","Telepon","(021) 80661888"
"J&T Express Collection Point",2.1,34,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/J%26T+Express+Collection+Point/data=!4m7!3m6!1s0x2e68e786c603b7b3:0xba0d13390eaea836!8m2!3d-6.9068434!4d107.6453491!16s%2Fg%2F11gmznlmv7!19sChIJs7cDxobnaC4RNqiuDjkTDbo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Collection+Point/@-6.9068434,107.6453491,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e786c603b7b3:0xba0d13390eaea836!8m2!3d-6.9068434!4d107.6453491!16s%2Fg%2F11gmznlmv7?authuser=0&hl=id&entry=ttu","107.6453491","-6.9068434","Plus Codes","3JVW+74 Padasuka, Kota Bandung, Jawa Barat"
"J&T Express Drop Point",2.5,43,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/J%26T+Express+Drop+Point/data=!4m7!3m6!1s0x2e68e7d39a15826f:0x1c5183cba4898cb!8m2!3d-6.9281122!4d107.607083!16s%2Fg%2F11jk28zmkr!19sChIJb4IVmtPnaC4Ry5hIujwYxQE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Drop+Point/@-6.9281122,107.607083,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e7d39a15826f:0x1c5183cba4898cb!8m2!3d-6.9281122!4d107.607083!16s%2Fg%2F11jk28zmkr?authuser=0&hl=id&entry=ttu","107.607083","-6.9281122","Alamat","Jl. Moch. Toha DEPAN ITC KEBON KELAPA No.5, Pungkur, Kec. Regol, Kota Bandung, Jawa Barat 40252"
"J&T Express Drop Point",2.5,43,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/J%26T+Express+Drop+Point/data=!4m7!3m6!1s0x2e68e7d39a15826f:0x1c5183cba4898cb!8m2!3d-6.9281122!4d107.607083!16s%2Fg%2F11jk28zmkr!19sChIJb4IVmtPnaC4Ry5hIujwYxQE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Drop+Point/@-6.9281122,107.607083,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e7d39a15826f:0x1c5183cba4898cb!8m2!3d-6.9281122!4d107.607083!16s%2Fg%2F11jk28zmkr?authuser=0&hl=id&entry=ttu","107.607083","-6.9281122","Plus Codes","3JC4+QR Pungkur, Kota Bandung, Jawa Barat"
"J&T Express BDO 13 Ujung Berung",2.9,273,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express+BDO+13+Ujung+Berung/data=!4m7!3m6!1s0x2e68dd41698518b9:0x8a232b9ae398467a!8m2!3d-6.9083775!4d107.6879949!16s%2Fg%2F11c4jksqj5!19sChIJuRiFaUHdaC4RekaY45orI4o?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+BDO+13+Ujung+Berung/@-6.9083775,107.6879949,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68dd41698518b9:0x8a232b9ae398467a!8m2!3d-6.9083775!4d107.6879949!16s%2Fg%2F11c4jksqj5?authuser=0&hl=id&entry=ttu","107.6879949","-6.9083775","Alamat","Jl. A.H. Nasution No.102, Cisaranten Bina Harapan, Kec. Arcamanik, Kota Bandung, Jawa Barat 40294"
"J&T Express BDO 13 Ujung Berung",2.9,273,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express+BDO+13+Ujung+Berung/data=!4m7!3m6!1s0x2e68dd41698518b9:0x8a232b9ae398467a!8m2!3d-6.9083775!4d107.6879949!16s%2Fg%2F11c4jksqj5!19sChIJuRiFaUHdaC4RekaY45orI4o?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+BDO+13+Ujung+Berung/@-6.9083775,107.6879949,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68dd41698518b9:0x8a232b9ae398467a!8m2!3d-6.9083775!4d107.6879949!16s%2Fg%2F11c4jksqj5?authuser=0&hl=id&entry=ttu","107.6879949","-6.9083775","Situs Web","jet.co.id"
"J&T Express BDO 13 Ujung Berung",2.9,273,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express+BDO+13+Ujung+Berung/data=!4m7!3m6!1s0x2e68dd41698518b9:0x8a232b9ae398467a!8m2!3d-6.9083775!4d107.6879949!16s%2Fg%2F11c4jksqj5!19sChIJuRiFaUHdaC4RekaY45orI4o?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+BDO+13+Ujung+Berung/@-6.9083775,107.6879949,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68dd41698518b9:0x8a232b9ae398467a!8m2!3d-6.9083775!4d107.6879949!16s%2Fg%2F11c4jksqj5?authuser=0&hl=id&entry=ttu","107.6879949","-6.9083775","Telepon","(022) 63724853"
"J&T Express BDO 13 Ujung Berung",2.9,273,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express+BDO+13+Ujung+Berung/data=!4m7!3m6!1s0x2e68dd41698518b9:0x8a232b9ae398467a!8m2!3d-6.9083775!4d107.6879949!16s%2Fg%2F11c4jksqj5!19sChIJuRiFaUHdaC4RekaY45orI4o?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+BDO+13+Ujung+Berung/@-6.9083775,107.6879949,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68dd41698518b9:0x8a232b9ae398467a!8m2!3d-6.9083775!4d107.6879949!16s%2Fg%2F11c4jksqj5?authuser=0&hl=id&entry=ttu","107.6879949","-6.9083775","Plus Codes","3MRQ+J5 Cisaranten Bina Harapan, Kota Bandung, Jawa Barat"
"J&T Express CP Gempol Asri / J&T Cargo Gempol Asri",4.3,11,"Tutup ⋅ Buka pukul 09.00","https://www.google.com/maps/place/J%26T+Express+CP+Gempol+Asri+%2F+J%26T+Cargo+Gempol+Asri/data=!4m7!3m6!1s0x2e68eff00c1f02db:0xe7738e76d2f712a4!8m2!3d-6.9342225!4d107.5570926!16s%2Fg%2F11t03q9nqf!19sChIJ2wIfDPDvaC4RpBL30naOc-c?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+CP+Gempol+Asri+%2F+J%26T+Cargo+Gempol+Asri/@-6.9342225,107.5570926,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68eff00c1f02db:0xe7738e76d2f712a4!8m2!3d-6.9342225!4d107.5570926!16s%2Fg%2F11t03q9nqf?authuser=0&hl=id&entry=ttu","107.5570926","-6.9342225","Alamat","Jl. Gempol Asri Raya No.86, Gempolsari, Kec. Bandung Kulon, Kota Bandung, Jawa Barat 40215"
"J&T Express CP Gempol Asri / J&T Cargo Gempol Asri",4.3,11,"Tutup ⋅ Buka pukul 09.00","https://www.google.com/maps/place/J%26T+Express+CP+Gempol+Asri+%2F+J%26T+Cargo+Gempol+Asri/data=!4m7!3m6!1s0x2e68eff00c1f02db:0xe7738e76d2f712a4!8m2!3d-6.9342225!4d107.5570926!16s%2Fg%2F11t03q9nqf!19sChIJ2wIfDPDvaC4RpBL30naOc-c?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+CP+Gempol+Asri+%2F+J%26T+Cargo+Gempol+Asri/@-6.9342225,107.5570926,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68eff00c1f02db:0xe7738e76d2f712a4!8m2!3d-6.9342225!4d107.5570926!16s%2Fg%2F11t03q9nqf?authuser=0&hl=id&entry=ttu","107.5570926","-6.9342225","Telepon","0812-2002-4938"
"J&T Express CP Gempol Asri / J&T Cargo Gempol Asri",4.3,11,"Tutup ⋅ Buka pukul 09.00","https://www.google.com/maps/place/J%26T+Express+CP+Gempol+Asri+%2F+J%26T+Cargo+Gempol+Asri/data=!4m7!3m6!1s0x2e68eff00c1f02db:0xe7738e76d2f712a4!8m2!3d-6.9342225!4d107.5570926!16s%2Fg%2F11t03q9nqf!19sChIJ2wIfDPDvaC4RpBL30naOc-c?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+CP+Gempol+Asri+%2F+J%26T+Cargo+Gempol+Asri/@-6.9342225,107.5570926,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68eff00c1f02db:0xe7738e76d2f712a4!8m2!3d-6.9342225!4d107.5570926!16s%2Fg%2F11t03q9nqf?authuser=0&hl=id&entry=ttu","107.5570926","-6.9342225","Plus Codes","3H84+8R Gempolsari, Kota Bandung, Jawa Barat"
"SHOPEE EXPRESS - LEL / LAZADA MDOP -JNT DOP",4,10,"unknown","https://www.google.com/maps/place/SHOPEE+EXPRESS+-+LEL+%2F+LAZADA+MDOP+-JNT+DOP/data=!4m7!3m6!1s0x2e68e5bdeb4f0de9:0xd6d2a561882369bf!8m2!3d-6.9034494!4d107.6301561!16s%2Fg%2F11l_gy4f9_!19sChIJ6Q1P673laC4Rv2kjiGGl0tY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SHOPEE+EXPRESS+-+LEL+%2F+LAZADA+MDOP+-JNT+DOP/@-6.9034495,107.6301561,12z/data=!3m1!4b1!4m6!3m5!1s0x2e68e5bdeb4f0de9:0xd6d2a561882369bf!8m2!3d-6.9034494!4d107.6301561!16s%2Fg%2F11l_gy4f9_?authuser=0&hl=id&entry=ttu","107.6301561","-6.9034495","Telepon","0895-3939-22352"
"J&T Express Batujajar 02",3.4,134,"Tutup ⋅ Buka pukul 09.00","https://www.google.com/maps/place/J%26T+Express+Batujajar+02/data=!4m7!3m6!1s0x2e68e5457d499d4d:0x744f2befb6417c1d!8m2!3d-6.9192177!4d107.4916944!16s%2Fg%2F11dxr0whfm!19sChIJTZ1JfUXlaC4RHXxBtu8rT3Q?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Batujajar+02/@-6.9192177,107.4916944,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e5457d499d4d:0x744f2befb6417c1d!8m2!3d-6.9192177!4d107.4916944!16s%2Fg%2F11dxr0whfm?authuser=0&hl=id&entry=ttu","107.4916944","-6.9192177","Alamat","Jl. Raya Batujajar Rt.01 Rw.07 Kav. C no.4 Kel, West Batujajar, Batujajar, West Bandung Regency, West Java 40561"
"J&T Express Batujajar 02",3.4,134,"Tutup ⋅ Buka pukul 09.00","https://www.google.com/maps/place/J%26T+Express+Batujajar+02/data=!4m7!3m6!1s0x2e68e5457d499d4d:0x744f2befb6417c1d!8m2!3d-6.9192177!4d107.4916944!16s%2Fg%2F11dxr0whfm!19sChIJTZ1JfUXlaC4RHXxBtu8rT3Q?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Batujajar+02/@-6.9192177,107.4916944,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e5457d499d4d:0x744f2befb6417c1d!8m2!3d-6.9192177!4d107.4916944!16s%2Fg%2F11dxr0whfm?authuser=0&hl=id&entry=ttu","107.4916944","-6.9192177","Plus Codes","3FJR+8M Batujajar Bar., Kabupaten Bandung Barat, Jawa Barat"
"Jnt",3,8,"unknown","https://www.google.com/maps/place/Jnt/data=!4m7!3m6!1s0x2e68e70daef35dfb:0x1a0db81e93399d1c!8m2!3d-6.8686023!4d107.5864686!16s%2Fg%2F11g0mtxp7p!19sChIJ-13zrg3naC4RHJ05kx64DRo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jnt/@-6.8686023,107.5864686,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e70daef35dfb:0x1a0db81e93399d1c!8m2!3d-6.8686023!4d107.5864686!16s%2Fg%2F11g0mtxp7p?authuser=0&hl=id&entry=ttu","107.5864686","-6.8686023","Alamat","Jl. Gegerkalong Hilir No.114, Gegerkalong, Kec. Sukasari, Kota Bandung, Jawa Barat 40153"
"Jnt",3,8,"unknown","https://www.google.com/maps/place/Jnt/data=!4m7!3m6!1s0x2e68e70daef35dfb:0x1a0db81e93399d1c!8m2!3d-6.8686023!4d107.5864686!16s%2Fg%2F11g0mtxp7p!19sChIJ-13zrg3naC4RHJ05kx64DRo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jnt/@-6.8686023,107.5864686,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e70daef35dfb:0x1a0db81e93399d1c!8m2!3d-6.8686023!4d107.5864686!16s%2Fg%2F11g0mtxp7p?authuser=0&hl=id&entry=ttu","107.5864686","-6.8686023","Plus Codes","4HJP+HH Gegerkalong, Kota Bandung, Jawa Barat"
"Kantor J&T Express BDO21 Cililin",3.4,172,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/Kantor+J%26T+Express+BDO21+Cililin/data=!4m7!3m6!1s0x2e68faab7f36b9c5:0x988e6c037d00d091!8m2!3d-6.9268109!4d107.4828154!16s%2Fg%2F11c2k7ybgq!19sChIJxbk2f6v6aC4RkdAAfQNsjpg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Kantor+J%26T+Express+BDO21+Cililin/@-6.9268109,107.4828154,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68faab7f36b9c5:0x988e6c037d00d091!8m2!3d-6.9268109!4d107.4828154!16s%2Fg%2F11c2k7ybgq?authuser=0&hl=id&entry=ttu","107.4828154","-6.9268109","Alamat","03, Jl. Raya Cipanji No.75, Cihampelas, Kec. Cihampelas, Kabupaten Bandung Barat, Jawa Barat 40562"
"Kantor J&T Express BDO21 Cililin",3.4,172,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/Kantor+J%26T+Express+BDO21+Cililin/data=!4m7!3m6!1s0x2e68faab7f36b9c5:0x988e6c037d00d091!8m2!3d-6.9268109!4d107.4828154!16s%2Fg%2F11c2k7ybgq!19sChIJxbk2f6v6aC4RkdAAfQNsjpg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Kantor+J%26T+Express+BDO21+Cililin/@-6.9268109,107.4828154,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68faab7f36b9c5:0x988e6c037d00d091!8m2!3d-6.9268109!4d107.4828154!16s%2Fg%2F11c2k7ybgq?authuser=0&hl=id&entry=ttu","107.4828154","-6.9268109","Situs Web","jet.co.id"
"Kantor J&T Express BDO21 Cililin",3.4,172,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/Kantor+J%26T+Express+BDO21+Cililin/data=!4m7!3m6!1s0x2e68faab7f36b9c5:0x988e6c037d00d091!8m2!3d-6.9268109!4d107.4828154!16s%2Fg%2F11c2k7ybgq!19sChIJxbk2f6v6aC4RkdAAfQNsjpg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Kantor+J%26T+Express+BDO21+Cililin/@-6.9268109,107.4828154,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68faab7f36b9c5:0x988e6c037d00d091!8m2!3d-6.9268109!4d107.4828154!16s%2Fg%2F11c2k7ybgq?authuser=0&hl=id&entry=ttu","107.4828154","-6.9268109","Telepon","(022) 86006256"
"Kantor J&T Express BDO21 Cililin",3.4,172,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/Kantor+J%26T+Express+BDO21+Cililin/data=!4m7!3m6!1s0x2e68faab7f36b9c5:0x988e6c037d00d091!8m2!3d-6.9268109!4d107.4828154!16s%2Fg%2F11c2k7ybgq!19sChIJxbk2f6v6aC4RkdAAfQNsjpg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Kantor+J%26T+Express+BDO21+Cililin/@-6.9268109,107.4828154,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68faab7f36b9c5:0x988e6c037d00d091!8m2!3d-6.9268109!4d107.4828154!16s%2Fg%2F11c2k7ybgq?authuser=0&hl=id&entry=ttu","107.4828154","-6.9268109","Plus Codes","3FFM+74 Cihampelas, Kabupaten Bandung Barat, Jawa Barat"
"J&T CARGO Pickup Padalarang Ngamprah NGP001A",4.8,9,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+CARGO+Pickup+Padalarang+Ngamprah+NGP001A/data=!4m7!3m6!1s0x2e68e5527779f64f:0x63becb95f1b2e883!8m2!3d-6.8603109!4d107.4997693!16s%2Fg%2F11sjdqxq4z!19sChIJT_Z5d1LlaC4Rg-iy8ZXLvmM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+Pickup+Padalarang+Ngamprah+NGP001A/@-6.8603109,107.4997693,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e5527779f64f:0x63becb95f1b2e883!8m2!3d-6.8603109!4d107.4997693!16s%2Fg%2F11sjdqxq4z?authuser=0&hl=id&entry=ttu","107.4997693","-6.8603109","Alamat","Jl. Raya Cimareme No.296, Cimareme, Kec. Ngamprah, Kabupaten Bandung Barat, Jawa Barat 40553"
"J&T CARGO Pickup Padalarang Ngamprah NGP001A",4.8,9,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+CARGO+Pickup+Padalarang+Ngamprah+NGP001A/data=!4m7!3m6!1s0x2e68e5527779f64f:0x63becb95f1b2e883!8m2!3d-6.8603109!4d107.4997693!16s%2Fg%2F11sjdqxq4z!19sChIJT_Z5d1LlaC4Rg-iy8ZXLvmM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+Pickup+Padalarang+Ngamprah+NGP001A/@-6.8603109,107.4997693,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e5527779f64f:0x63becb95f1b2e883!8m2!3d-6.8603109!4d107.4997693!16s%2Fg%2F11sjdqxq4z?authuser=0&hl=id&entry=ttu","107.4997693","-6.8603109","Situs Web","jntcargobandungbarat.com"
