"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"J&T Cargo (JNT Cargo) JKT150B / SAP Express Cipinang Indah",5,8,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/J%26T+Cargo+%28JNT+Cargo%29+JKT150B+%2F+SAP+Express+Cipinang+Indah/data=!4m7!3m6!1s0x2e69f37d4c7ec353:0xad3faa3b28d4589d!8m2!3d-6.2350555!4d106.8888689!16s%2Fg%2F11sfd9_sv2!19sChIJU8N-TH3zaS4RnVjUKDuqP60?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+(JNT+Cargo)+JKT150B+%2F+SAP+Express+Cipinang+Indah/@-6.2350555,106.8888689,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f37d4c7ec353:0xad3faa3b28d4589d!8m2!3d-6.2350555!4d106.8888689!16s%2Fg%2F11sfd9_sv2?authuser=0&hl=id&entry=ttu","106.8888689","-6.2350555","Telepon","0856-7775-151"
"J&T Cargo (JNT Cargo) JKT150B / SAP Express Cipinang Indah",5,8,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/J%26T+Cargo+%28JNT+Cargo%29+JKT150B+%2F+SAP+Express+Cipinang+Indah/data=!4m7!3m6!1s0x2e69f37d4c7ec353:0xad3faa3b28d4589d!8m2!3d-6.2350555!4d106.8888689!16s%2Fg%2F11sfd9_sv2!19sChIJU8N-TH3zaS4RnVjUKDuqP60?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+(JNT+Cargo)+JKT150B+%2F+SAP+Express+Cipinang+Indah/@-6.2350555,106.8888689,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f37d4c7ec353:0xad3faa3b28d4589d!8m2!3d-6.2350555!4d106.8888689!16s%2Fg%2F11sfd9_sv2?authuser=0&hl=id&entry=ttu","106.8888689","-6.2350555","Plus Codes","QV7Q+XG Cipinang Muara, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta"
"JNT CENTEX",4.6,14,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/JNT+CENTEX/data=!4m7!3m6!1s0x2e69ed94747599c1:0xca1ed21b04af37d9!8m2!3d-6.3237561!4d106.8766537!16s%2Fg%2F11s3d73kgk!19sChIJwZl1dJTtaS4R2TevBBvSHso?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CENTEX/@-6.3237561,106.8766537,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ed94747599c1:0xca1ed21b04af37d9!8m2!3d-6.3237561!4d106.8766537!16s%2Fg%2F11s3d73kgk?authuser=0&hl=id&entry=ttu","106.8766537","-6.3237561","Alamat","Jl. Raya Centex RT. 03/ 010, Gg. Sopan No.Samping, Daerah Khusus Ibukota Jakarta 13740"
"JNT CENTEX",4.6,14,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/JNT+CENTEX/data=!4m7!3m6!1s0x2e69ed94747599c1:0xca1ed21b04af37d9!8m2!3d-6.3237561!4d106.8766537!16s%2Fg%2F11s3d73kgk!19sChIJwZl1dJTtaS4R2TevBBvSHso?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CENTEX/@-6.3237561,106.8766537,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ed94747599c1:0xca1ed21b04af37d9!8m2!3d-6.3237561!4d106.8766537!16s%2Fg%2F11s3d73kgk?authuser=0&hl=id&entry=ttu","106.8766537","-6.3237561","Situs Web","cpcentex.com"
"JNT CENTEX",4.6,14,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/JNT+CENTEX/data=!4m7!3m6!1s0x2e69ed94747599c1:0xca1ed21b04af37d9!8m2!3d-6.3237561!4d106.8766537!16s%2Fg%2F11s3d73kgk!19sChIJwZl1dJTtaS4R2TevBBvSHso?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CENTEX/@-6.3237561,106.8766537,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ed94747599c1:0xca1ed21b04af37d9!8m2!3d-6.3237561!4d106.8766537!16s%2Fg%2F11s3d73kgk?authuser=0&hl=id&entry=ttu","106.8766537","-6.3237561","Telepon","0878-4797-2288"
"JNT CENTEX",4.6,14,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/JNT+CENTEX/data=!4m7!3m6!1s0x2e69ed94747599c1:0xca1ed21b04af37d9!8m2!3d-6.3237561!4d106.8766537!16s%2Fg%2F11s3d73kgk!19sChIJwZl1dJTtaS4R2TevBBvSHso?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CENTEX/@-6.3237561,106.8766537,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ed94747599c1:0xca1ed21b04af37d9!8m2!3d-6.3237561!4d106.8766537!16s%2Fg%2F11s3d73kgk?authuser=0&hl=id&entry=ttu","106.8766537","-6.3237561","Plus Codes","MVGG+FM Ciracas, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta"
"J&T Express",4.5,4,"Buka 24 jam","https://www.google.com/maps/place/J%26T+Express/data=!4m7!3m6!1s0x2e698b98b4e4470b:0x2cd2ff4b27b17f49!8m2!3d-6.1933423!4d106.9654971!16s%2Fg%2F11rbf2pm99!19sChIJC0fktJiLaS4RSX-xJ0v_0iw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express/@-6.1933423,106.9654971,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698b98b4e4470b:0x2cd2ff4b27b17f49!8m2!3d-6.1933423!4d106.9654971!16s%2Fg%2F11rbf2pm99?authuser=0&hl=id&entry=ttu","106.9654971","-6.1933423","Alamat","Jl. Rw. Kuning No.1, RT.1/RW.2, Pulo Gebang, Kec. Cakung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13950"
"J&T Express",4.5,4,"Buka 24 jam","https://www.google.com/maps/place/J%26T+Express/data=!4m7!3m6!1s0x2e698b98b4e4470b:0x2cd2ff4b27b17f49!8m2!3d-6.1933423!4d106.9654971!16s%2Fg%2F11rbf2pm99!19sChIJC0fktJiLaS4RSX-xJ0v_0iw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express/@-6.1933423,106.9654971,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698b98b4e4470b:0x2cd2ff4b27b17f49!8m2!3d-6.1933423!4d106.9654971!16s%2Fg%2F11rbf2pm99?authuser=0&hl=id&entry=ttu","106.9654971","-6.1933423","Plus Codes","RX48+M5 Pulo Gebang, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta"
"J&T EXPRESS DP PONDOK BAMBU",2.7,10,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/J%26T+EXPRESS+DP+PONDOK+BAMBU/data=!4m7!3m6!1s0x2e69f32bf370d607:0x334ad8afbd82f5d6!8m2!3d-6.2376251!4d106.8984546!16s%2Fg%2F11tmzx1bzw!19sChIJB9Zw8yvzaS4R1vWCva_YSjM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+DP+PONDOK+BAMBU/@-6.2376251,106.8984546,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f32bf370d607:0x334ad8afbd82f5d6!8m2!3d-6.2376251!4d106.8984546!16s%2Fg%2F11tmzx1bzw?authuser=0&hl=id&entry=ttu","106.8984546","-6.2376251","Alamat","Jl. Pahlawan Revolusi No.2, RW.4, Pd. Bambu, Kec. Duren Sawit, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13430"
"J&T EXPRESS DP PONDOK BAMBU",2.7,10,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/J%26T+EXPRESS+DP+PONDOK+BAMBU/data=!4m7!3m6!1s0x2e69f32bf370d607:0x334ad8afbd82f5d6!8m2!3d-6.2376251!4d106.8984546!16s%2Fg%2F11tmzx1bzw!19sChIJB9Zw8yvzaS4R1vWCva_YSjM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+DP+PONDOK+BAMBU/@-6.2376251,106.8984546,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f32bf370d607:0x334ad8afbd82f5d6!8m2!3d-6.2376251!4d106.8984546!16s%2Fg%2F11tmzx1bzw?authuser=0&hl=id&entry=ttu","106.8984546","-6.2376251","Plus Codes","QV6X+W9 Pd. Bambu, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta"
"J&T CARGO DUREN SAWIT (JKT025B)",3.9,16,"Buka ⋅ Tutup pukul 19.45","https://www.google.com/maps/place/J%26T+CARGO+DUREN+SAWIT+%28JKT025B%29/data=!4m7!3m6!1s0x2e698daa6d161a99:0xa9678a6ab256313c!8m2!3d-6.220722!4d106.9173015!16s%2Fg%2F11p6nzw_yx!19sChIJmRoWbaqNaS4RPDFWsmqKZ6k?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+DUREN+SAWIT+(JKT025B)/@-6.220722,106.9173015,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698daa6d161a99:0xa9678a6ab256313c!8m2!3d-6.220722!4d106.9173015!16s%2Fg%2F11p6nzw_yx?authuser=0&hl=id&entry=ttu","106.9173015","-6.220722","Alamat","Jl. Buaran Raya No.9, RT.1/RW.13, Klender, Kec. Duren Sawit, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13470"
"J&T CARGO DUREN SAWIT (JKT025B)",3.9,16,"Buka ⋅ Tutup pukul 19.45","https://www.google.com/maps/place/J%26T+CARGO+DUREN+SAWIT+%28JKT025B%29/data=!4m7!3m6!1s0x2e698daa6d161a99:0xa9678a6ab256313c!8m2!3d-6.220722!4d106.9173015!16s%2Fg%2F11p6nzw_yx!19sChIJmRoWbaqNaS4RPDFWsmqKZ6k?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+DUREN+SAWIT+(JKT025B)/@-6.220722,106.9173015,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698daa6d161a99:0xa9678a6ab256313c!8m2!3d-6.220722!4d106.9173015!16s%2Fg%2F11p6nzw_yx?authuser=0&hl=id&entry=ttu","106.9173015","-6.220722","Telepon","0812-8260-5285"
"J&T CARGO DUREN SAWIT (JKT025B)",3.9,16,"Buka ⋅ Tutup pukul 19.45","https://www.google.com/maps/place/J%26T+CARGO+DUREN+SAWIT+%28JKT025B%29/data=!4m7!3m6!1s0x2e698daa6d161a99:0xa9678a6ab256313c!8m2!3d-6.220722!4d106.9173015!16s%2Fg%2F11p6nzw_yx!19sChIJmRoWbaqNaS4RPDFWsmqKZ6k?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+DUREN+SAWIT+(JKT025B)/@-6.220722,106.9173015,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698daa6d161a99:0xa9678a6ab256313c!8m2!3d-6.220722!4d106.9173015!16s%2Fg%2F11p6nzw_yx?authuser=0&hl=id&entry=ttu","106.9173015","-6.220722","Plus Codes","QWH8+PW Klender, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta"
"J&T Klender",3.8,71,"Tutup sementara","https://www.google.com/maps/place/J%26T+Klender/data=!4m7!3m6!1s0x2e69f31828587d91:0x856f72c7ea62d776!8m2!3d-6.2187187!4d106.899608!16s%2Fg%2F11h4cqq9pp!19sChIJkX1YKBjzaS4Rdtdi6sdyb4U?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Klender/@-6.2187187,106.899608,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f31828587d91:0x856f72c7ea62d776!8m2!3d-6.2187187!4d106.899608!16s%2Fg%2F11h4cqq9pp?authuser=0&hl=id&entry=ttu","106.899608","-6.2187187","Alamat","Jl. Pahlawan Revolusi No.38, RT.9/RW.4, Klender, Kec. Duren Sawit, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13470"
"J&T Klender",3.8,71,"Tutup sementara","https://www.google.com/maps/place/J%26T+Klender/data=!4m7!3m6!1s0x2e69f31828587d91:0x856f72c7ea62d776!8m2!3d-6.2187187!4d106.899608!16s%2Fg%2F11h4cqq9pp!19sChIJkX1YKBjzaS4Rdtdi6sdyb4U?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Klender/@-6.2187187,106.899608,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f31828587d91:0x856f72c7ea62d776!8m2!3d-6.2187187!4d106.899608!16s%2Fg%2F11h4cqq9pp?authuser=0&hl=id&entry=ttu","106.899608","-6.2187187","Telepon","0821-2498-3633"
"J&T Klender",3.8,71,"Tutup sementara","https://www.google.com/maps/place/J%26T+Klender/data=!4m7!3m6!1s0x2e69f31828587d91:0x856f72c7ea62d776!8m2!3d-6.2187187!4d106.899608!16s%2Fg%2F11h4cqq9pp!19sChIJkX1YKBjzaS4Rdtdi6sdyb4U?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Klender/@-6.2187187,106.899608,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f31828587d91:0x856f72c7ea62d776!8m2!3d-6.2187187!4d106.899608!16s%2Fg%2F11h4cqq9pp?authuser=0&hl=id&entry=ttu","106.899608","-6.2187187","Plus Codes","QVJX+GR Klender, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta"
"J&T Point Shipper",NA,NA,"unknown","https://www.google.com/maps/place/J%26T+Point+Shipper/data=!4m7!3m6!1s0x2e698b6ec2b5bf17:0x323edb0d2b224dc5!8m2!3d-6.2076342!4d106.9430351!16s%2Fg%2F11mxd56yvg!19sChIJF7-1wm6LaS4RxU0iKw3bPjI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Point+Shipper/@-6.2076342,106.9430351,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698b6ec2b5bf17:0x323edb0d2b224dc5!8m2!3d-6.2076342!4d106.9430351!16s%2Fg%2F11mxd56yvg?authuser=0&hl=id&entry=ttu","106.9430351","-6.2076342","Alamat","Jl. Komarudin Lama No.13, RT.10/RW.5, Pulo Gebang, Kec. Cakung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13950"
"J&T Point Shipper",NA,NA,"unknown","https://www.google.com/maps/place/J%26T+Point+Shipper/data=!4m7!3m6!1s0x2e698b6ec2b5bf17:0x323edb0d2b224dc5!8m2!3d-6.2076342!4d106.9430351!16s%2Fg%2F11mxd56yvg!19sChIJF7-1wm6LaS4RxU0iKw3bPjI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Point+Shipper/@-6.2076342,106.9430351,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698b6ec2b5bf17:0x323edb0d2b224dc5!8m2!3d-6.2076342!4d106.9430351!16s%2Fg%2F11mxd56yvg?authuser=0&hl=id&entry=ttu","106.9430351","-6.2076342","Situs Web","shipper.id"
"J&T Point Shipper",NA,NA,"unknown","https://www.google.com/maps/place/J%26T+Point+Shipper/data=!4m7!3m6!1s0x2e698b6ec2b5bf17:0x323edb0d2b224dc5!8m2!3d-6.2076342!4d106.9430351!16s%2Fg%2F11mxd56yvg!19sChIJF7-1wm6LaS4RxU0iKw3bPjI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Point+Shipper/@-6.2076342,106.9430351,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698b6ec2b5bf17:0x323edb0d2b224dc5!8m2!3d-6.2076342!4d106.9430351!16s%2Fg%2F11mxd56yvg?authuser=0&hl=id&entry=ttu","106.9430351","-6.2076342","Telepon","0815-8407-5643"
"J&T Point Shipper",NA,NA,"unknown","https://www.google.com/maps/place/J%26T+Point+Shipper/data=!4m7!3m6!1s0x2e698b6ec2b5bf17:0x323edb0d2b224dc5!8m2!3d-6.2076342!4d106.9430351!16s%2Fg%2F11mxd56yvg!19sChIJF7-1wm6LaS4RxU0iKw3bPjI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Point+Shipper/@-6.2076342,106.9430351,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698b6ec2b5bf17:0x323edb0d2b224dc5!8m2!3d-6.2076342!4d106.9430351!16s%2Fg%2F11mxd56yvg?authuser=0&hl=id&entry=ttu","106.9430351","-6.2076342","Plus Codes","QWRV+W6 Pulo Gebang, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta"
"J&T Express",3,2,"unknown","https://www.google.com/maps/place/J%26T+Express/data=!4m7!3m6!1s0x2e698b6f5b49fa05:0x5bf3929ccfccad2b!8m2!3d-6.2025869!4d106.9427805!16s%2Fg%2F11r_vp2s0c!19sChIJBfpJW2-LaS4RK63Mz5yS81s?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express/@-6.2025869,106.9427805,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698b6f5b49fa05:0x5bf3929ccfccad2b!8m2!3d-6.2025869!4d106.9427805!16s%2Fg%2F11r_vp2s0c?authuser=0&hl=id&entry=ttu","106.9427805","-6.2025869","Alamat","Jl. Komarudin Lama No.40, RT.15/RW.5, Pulo Gebang, Kec. Cakung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13950"
"J&T Express",3,2,"unknown","https://www.google.com/maps/place/J%26T+Express/data=!4m7!3m6!1s0x2e698b6f5b49fa05:0x5bf3929ccfccad2b!8m2!3d-6.2025869!4d106.9427805!16s%2Fg%2F11r_vp2s0c!19sChIJBfpJW2-LaS4RK63Mz5yS81s?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express/@-6.2025869,106.9427805,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698b6f5b49fa05:0x5bf3929ccfccad2b!8m2!3d-6.2025869!4d106.9427805!16s%2Fg%2F11r_vp2s0c?authuser=0&hl=id&entry=ttu","106.9427805","-6.2025869","Plus Codes","QWWV+X4 Pulo Gebang, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta"
"J&T Express KALIBARU_TIMUR",3.9,35,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/J%26T+Express+KALIBARU_TIMUR/data=!4m7!3m6!1s0x2e69f5b10a533bbb:0x4344e21fecc7edc6!8m2!3d-6.16894!4d106.8501!16s%2Fg%2F11f657275q!19sChIJuztTCrH1aS4Rxu3H7B_iREM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+KALIBARU_TIMUR/@-6.16894,106.8501,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f5b10a533bbb:0x4344e21fecc7edc6!8m2!3d-6.16894!4d106.8501!16s%2Fg%2F11f657275q?authuser=0&hl=id&entry=ttu","106.8501","-6.16894","Alamat","Jl. Kalibaru Timur No.211 RT 08/05, RT.10/RW.2, Bungur, Kec. Senen, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10460"
"J&T Express KALIBARU_TIMUR",3.9,35,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/J%26T+Express+KALIBARU_TIMUR/data=!4m7!3m6!1s0x2e69f5b10a533bbb:0x4344e21fecc7edc6!8m2!3d-6.16894!4d106.8501!16s%2Fg%2F11f657275q!19sChIJuztTCrH1aS4Rxu3H7B_iREM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+KALIBARU_TIMUR/@-6.16894,106.8501,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f5b10a533bbb:0x4344e21fecc7edc6!8m2!3d-6.16894!4d106.8501!16s%2Fg%2F11f657275q?authuser=0&hl=id&entry=ttu","106.8501","-6.16894","Situs Web","jet.co.id"
"J&T Express KALIBARU_TIMUR",3.9,35,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/J%26T+Express+KALIBARU_TIMUR/data=!4m7!3m6!1s0x2e69f5b10a533bbb:0x4344e21fecc7edc6!8m2!3d-6.16894!4d106.8501!16s%2Fg%2F11f657275q!19sChIJuztTCrH1aS4Rxu3H7B_iREM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+KALIBARU_TIMUR/@-6.16894,106.8501,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f5b10a533bbb:0x4344e21fecc7edc6!8m2!3d-6.16894!4d106.8501!16s%2Fg%2F11f657275q?authuser=0&hl=id&entry=ttu","106.8501","-6.16894","Telepon","(021) 21476677"
"J&T Express KALIBARU_TIMUR",3.9,35,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/J%26T+Express+KALIBARU_TIMUR/data=!4m7!3m6!1s0x2e69f5b10a533bbb:0x4344e21fecc7edc6!8m2!3d-6.16894!4d106.8501!16s%2Fg%2F11f657275q!19sChIJuztTCrH1aS4Rxu3H7B_iREM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+KALIBARU_TIMUR/@-6.16894,106.8501,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f5b10a533bbb:0x4344e21fecc7edc6!8m2!3d-6.16894!4d106.8501!16s%2Fg%2F11f657275q?authuser=0&hl=id&entry=ttu","106.8501","-6.16894","Plus Codes","RVJ2+C2 Bungur, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta"
"J&T Express CENTRAL_TIMUR",5,1,"Tutup sementara","https://www.google.com/maps/place/J%26T+Express+CENTRAL_TIMUR/data=!4m7!3m6!1s0x2e698beceaa37393:0x6676643f1e741b05!8m2!3d-6.203952!4d106.950016!16s%2Fg%2F11rrq8bw_c!19sChIJk3Oj6uyLaS4RBRt0Hj9kdmY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+CENTRAL_TIMUR/@-6.203952,106.950016,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698beceaa37393:0x6676643f1e741b05!8m2!3d-6.203952!4d106.950016!16s%2Fg%2F11rrq8bw_c?authuser=0&hl=id&entry=ttu","106.950016","-6.203952","Alamat","QXW2+C26 PRIMER, Jl. Sentra Primer Timur, RW.6, Pulo Gebang, Kec. Cakung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13950"
"J&T Express CENTRAL_TIMUR",5,1,"Tutup sementara","https://www.google.com/maps/place/J%26T+Express+CENTRAL_TIMUR/data=!4m7!3m6!1s0x2e698beceaa37393:0x6676643f1e741b05!8m2!3d-6.203952!4d106.950016!16s%2Fg%2F11rrq8bw_c!19sChIJk3Oj6uyLaS4RBRt0Hj9kdmY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+CENTRAL_TIMUR/@-6.203952,106.950016,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698beceaa37393:0x6676643f1e741b05!8m2!3d-6.203952!4d106.950016!16s%2Fg%2F11rrq8bw_c?authuser=0&hl=id&entry=ttu","106.950016","-6.203952","Situs Web","jet.co.id"
"J&T Express Kios",NA,NA,"Tutup sementara","https://www.google.com/maps/place/J%26T+Express+Kios/data=!4m7!3m6!1s0x2e69f5906100ff0d:0xd84ea484a941a8eb!8m2!3d-6.1964948!4d106.8748154!16s%2Fg%2F11hycw29d6!19sChIJDf8AYZD1aS4R66hBqYSkTtg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Kios/@-6.1964948,106.8748154,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f5906100ff0d:0xd84ea484a941a8eb!8m2!3d-6.1964948!4d106.8748154!16s%2Fg%2F11hycw29d6?authuser=0&hl=id&entry=ttu","106.8748154","-6.1964948","Alamat","SPBU Pertamina 34-13208, Jl. Jenderal Ahmad Yani No.11, RT.11/RW.14, Rawamangun, Kec. Pulo Gadung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13220"
"J&T Express Kios",NA,NA,"Tutup sementara","https://www.google.com/maps/place/J%26T+Express+Kios/data=!4m7!3m6!1s0x2e69f5906100ff0d:0xd84ea484a941a8eb!8m2!3d-6.1964948!4d106.8748154!16s%2Fg%2F11hycw29d6!19sChIJDf8AYZD1aS4R66hBqYSkTtg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Kios/@-6.1964948,106.8748154,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f5906100ff0d:0xd84ea484a941a8eb!8m2!3d-6.1964948!4d106.8748154!16s%2Fg%2F11hycw29d6?authuser=0&hl=id&entry=ttu","106.8748154","-6.1964948","Plus Codes","RV3F+CW Rawamangun, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta"
"J&T",NA,NA,"unknown","https://www.google.com/maps/place/J%26T/data=!4m7!3m6!1s0x2e698df83056a59d:0x88ad287ede047082!8m2!3d-6.2186279!4d106.9378765!16s%2Fg%2F11s3vpcvxc!19sChIJnaVWMPiNaS4RgnAE3n4orYg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T/@-6.2186279,106.9378765,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698df83056a59d:0x88ad287ede047082!8m2!3d-6.2186279!4d106.9378765!16s%2Fg%2F11s3vpcvxc?authuser=0&hl=id&entry=ttu","106.9378765","-6.2186279","Alamat","Jl. Nusa Indah VII No.154, RW.3, Malaka Jaya, Kec. Duren Sawit, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13460"
"J&T",NA,NA,"unknown","https://www.google.com/maps/place/J%26T/data=!4m7!3m6!1s0x2e698df83056a59d:0x88ad287ede047082!8m2!3d-6.2186279!4d106.9378765!16s%2Fg%2F11s3vpcvxc!19sChIJnaVWMPiNaS4RgnAE3n4orYg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T/@-6.2186279,106.9378765,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698df83056a59d:0x88ad287ede047082!8m2!3d-6.2186279!4d106.9378765!16s%2Fg%2F11s3vpcvxc?authuser=0&hl=id&entry=ttu","106.9378765","-6.2186279","Plus Codes","QWJQ+G5 Malaka Jaya, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta"
"JNT CIPAYUNG",5,2,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/JNT+CIPAYUNG/data=!4m7!3m6!1s0x2e69edc20ed60de7:0x7109456f91442fe6!8m2!3d-6.3326593!4d106.8906873!16s%2Fg%2F11k9lcjhb_!19sChIJ5w3WDsLtaS4R5i9EkW9FCXE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CIPAYUNG/@-6.3326593,106.8906873,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69edc20ed60de7:0x7109456f91442fe6!8m2!3d-6.3326593!4d106.8906873!16s%2Fg%2F11k9lcjhb_?authuser=0&hl=id&entry=ttu","106.8906873","-6.3326593","Alamat","Jl. Cipayung Raya No.7 B, RT.5/RW.1, Cipayung, Kec. Cipayung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13840"
"JNT CIPAYUNG",5,2,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/JNT+CIPAYUNG/data=!4m7!3m6!1s0x2e69edc20ed60de7:0x7109456f91442fe6!8m2!3d-6.3326593!4d106.8906873!16s%2Fg%2F11k9lcjhb_!19sChIJ5w3WDsLtaS4R5i9EkW9FCXE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CIPAYUNG/@-6.3326593,106.8906873,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69edc20ed60de7:0x7109456f91442fe6!8m2!3d-6.3326593!4d106.8906873!16s%2Fg%2F11k9lcjhb_?authuser=0&hl=id&entry=ttu","106.8906873","-6.3326593","Telepon","0819-0206-1677"
