"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"J&T DUTA BINTARO",4.5,118,"Buka ⋅ Tutup pukul 23.00","https://www.google.com/maps/place/J%26T+DUTA+BINTARO/data=!4m7!3m6!1s0x2e69fb535940ae2d:0x5f50adda3cf21f6b!8m2!3d-6.2325113!4d106.6741091!16s%2Fg%2F11fkvpdpz8!19sChIJLa5AWVP7aS4Rax_yPNqtUF8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+DUTA+BINTARO/@-6.2325113,106.6741091,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fb535940ae2d:0x5f50adda3cf21f6b!8m2!3d-6.2325113!4d106.6741091!16s%2Fg%2F11fkvpdpz8?authuser=0&hl=id&entry=ttu","106.6741091","-6.2325113","Telepon","0895-0147-2630"
"J&T DUTA BINTARO",4.5,118,"Buka ⋅ Tutup pukul 23.00","https://www.google.com/maps/place/J%26T+DUTA+BINTARO/data=!4m7!3m6!1s0x2e69fb535940ae2d:0x5f50adda3cf21f6b!8m2!3d-6.2325113!4d106.6741091!16s%2Fg%2F11fkvpdpz8!19sChIJLa5AWVP7aS4Rax_yPNqtUF8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+DUTA+BINTARO/@-6.2325113,106.6741091,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fb535940ae2d:0x5f50adda3cf21f6b!8m2!3d-6.2325113!4d106.6741091!16s%2Fg%2F11fkvpdpz8?authuser=0&hl=id&entry=ttu","106.6741091","-6.2325113","Plus Codes","QM8F+XJ Paku Jaya, Kota Tangerang Selatan, Banten"
"J&T EXPRESS Suvarna Sutera",4.3,39,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/J%26T+EXPRESS+Suvarna+Sutera/data=!4m7!3m6!1s0x2e4201a3e97000ab:0xb44eb83a071bc17f!8m2!3d-6.1805229!4d106.4959138!16s%2Fg%2F11h0_p_bb2!19sChIJqwBw6aMBQi4Rf8EbBzq4TrQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+Suvarna+Sutera/@-6.1805229,106.4959138,17z/data=!3m1!4b1!4m6!3m5!1s0x2e4201a3e97000ab:0xb44eb83a071bc17f!8m2!3d-6.1805229!4d106.4959138!16s%2Fg%2F11h0_p_bb2?authuser=0&hl=id&entry=ttu","106.4959138","-6.1805229","Alamat","Ruko Terrace 8, Blk. A Jl. Suvarna Sutera Boulevard No.96, Wana Kerta, Sindang Jaya, Tangerang Regency, Banten 15560"
"J&T EXPRESS Suvarna Sutera",4.3,39,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/J%26T+EXPRESS+Suvarna+Sutera/data=!4m7!3m6!1s0x2e4201a3e97000ab:0xb44eb83a071bc17f!8m2!3d-6.1805229!4d106.4959138!16s%2Fg%2F11h0_p_bb2!19sChIJqwBw6aMBQi4Rf8EbBzq4TrQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+Suvarna+Sutera/@-6.1805229,106.4959138,17z/data=!3m1!4b1!4m6!3m5!1s0x2e4201a3e97000ab:0xb44eb83a071bc17f!8m2!3d-6.1805229!4d106.4959138!16s%2Fg%2F11h0_p_bb2?authuser=0&hl=id&entry=ttu","106.4959138","-6.1805229","Situs Web","jet.co.id"
"J&T EXPRESS Suvarna Sutera",4.3,39,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/J%26T+EXPRESS+Suvarna+Sutera/data=!4m7!3m6!1s0x2e4201a3e97000ab:0xb44eb83a071bc17f!8m2!3d-6.1805229!4d106.4959138!16s%2Fg%2F11h0_p_bb2!19sChIJqwBw6aMBQi4Rf8EbBzq4TrQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+Suvarna+Sutera/@-6.1805229,106.4959138,17z/data=!3m1!4b1!4m6!3m5!1s0x2e4201a3e97000ab:0xb44eb83a071bc17f!8m2!3d-6.1805229!4d106.4959138!16s%2Fg%2F11h0_p_bb2?authuser=0&hl=id&entry=ttu","106.4959138","-6.1805229","Telepon","0812-9989-5168"
"J&T EXPRESS Suvarna Sutera",4.3,39,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/J%26T+EXPRESS+Suvarna+Sutera/data=!4m7!3m6!1s0x2e4201a3e97000ab:0xb44eb83a071bc17f!8m2!3d-6.1805229!4d106.4959138!16s%2Fg%2F11h0_p_bb2!19sChIJqwBw6aMBQi4Rf8EbBzq4TrQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+Suvarna+Sutera/@-6.1805229,106.4959138,17z/data=!3m1!4b1!4m6!3m5!1s0x2e4201a3e97000ab:0xb44eb83a071bc17f!8m2!3d-6.1805229!4d106.4959138!16s%2Fg%2F11h0_p_bb2?authuser=0&hl=id&entry=ttu","106.4959138","-6.1805229","Plus Codes","RF9W+Q9 Wana Kerta, Kabupaten Tangerang, Banten"
"Office J&T Express",3.3,75,"unknown","https://www.google.com/maps/place/Office+J%26T+Express/data=!4m7!3m6!1s0x2e69f9c5c3f05b2f:0x65544ba84be4c289!8m2!3d-6.1944643!4d106.6326128!16s%2Fg%2F11f6gjj9bg!19sChIJL1vww8X5aS4RicLkS6hLVGU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Office+J%26T+Express/@-6.1944643,106.6326128,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f9c5c3f05b2f:0x65544ba84be4c289!8m2!3d-6.1944643!4d106.6326128!16s%2Fg%2F11f6gjj9bg?authuser=0&hl=id&entry=ttu","106.6326128","-6.1944643","Alamat","Tangcity Mall, LG, Jl. Jenderal Sudirman, RT.001/RW.005, Babakan, Tangerang City, Banten 15118"
"Office J&T Express",3.3,75,"unknown","https://www.google.com/maps/place/Office+J%26T+Express/data=!4m7!3m6!1s0x2e69f9c5c3f05b2f:0x65544ba84be4c289!8m2!3d-6.1944643!4d106.6326128!16s%2Fg%2F11f6gjj9bg!19sChIJL1vww8X5aS4RicLkS6hLVGU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Office+J%26T+Express/@-6.1944643,106.6326128,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f9c5c3f05b2f:0x65544ba84be4c289!8m2!3d-6.1944643!4d106.6326128!16s%2Fg%2F11f6gjj9bg?authuser=0&hl=id&entry=ttu","106.6326128","-6.1944643","Plus Codes","RJ4M+62 Babakan, Kota Tangerang, Banten"
"J&T Express Serpong",4.2,122,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/J%26T+Express+Serpong/data=!4m7!3m6!1s0x2e69fbf9f98cb777:0x4be913acc99c5e29!8m2!3d-6.2609212!4d106.6356237!16s%2Fg%2F11gj4rp3q7!19sChIJd7eM-fn7aS4RKV6cyawT6Us?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Serpong/@-6.2609212,106.6356237,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fbf9f98cb777:0x4be913acc99c5e29!8m2!3d-6.2609212!4d106.6356237!16s%2Fg%2F11gj4rp3q7?authuser=0&hl=id&entry=ttu","106.6356237","-6.2609212","Alamat","RUKO THE SPRINGS SPRU, Jl. Gading Golf Boulevard No.62, Cihuni, Kec. Pagedangan, Kabupaten Tangerang, Banten"
"J&T Express Serpong",4.2,122,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/J%26T+Express+Serpong/data=!4m7!3m6!1s0x2e69fbf9f98cb777:0x4be913acc99c5e29!8m2!3d-6.2609212!4d106.6356237!16s%2Fg%2F11gj4rp3q7!19sChIJd7eM-fn7aS4RKV6cyawT6Us?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Serpong/@-6.2609212,106.6356237,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fbf9f98cb777:0x4be913acc99c5e29!8m2!3d-6.2609212!4d106.6356237!16s%2Fg%2F11gj4rp3q7?authuser=0&hl=id&entry=ttu","106.6356237","-6.2609212","Telepon","0811-8800-772"
"J&T Express Serpong",4.2,122,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/J%26T+Express+Serpong/data=!4m7!3m6!1s0x2e69fbf9f98cb777:0x4be913acc99c5e29!8m2!3d-6.2609212!4d106.6356237!16s%2Fg%2F11gj4rp3q7!19sChIJd7eM-fn7aS4RKV6cyawT6Us?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Serpong/@-6.2609212,106.6356237,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fbf9f98cb777:0x4be913acc99c5e29!8m2!3d-6.2609212!4d106.6356237!16s%2Fg%2F11gj4rp3q7?authuser=0&hl=id&entry=ttu","106.6356237","-6.2609212","Plus Codes","PJQP+J6 Cihuni, Kabupaten Tangerang, Banten"
"J&T Express Pamulang 1",3.9,113,"Tutup ⋅ Buka Min pukul 09.30","https://www.google.com/maps/place/J%26T+Express+Pamulang+1/data=!4m7!3m6!1s0x2e69ef89906a5159:0x141db167c1529f8b!8m2!3d-6.328652!4d106.7255932!16s%2Fg%2F11gbxbv7c6!19sChIJWVFqkInvaS4Ri59SwWexHRQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Pamulang+1/@-6.328652,106.7255932,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ef89906a5159:0x141db167c1529f8b!8m2!3d-6.328652!4d106.7255932!16s%2Fg%2F11gbxbv7c6?authuser=0&hl=id&entry=ttu","106.7255932","-6.328652","Alamat","MPCG+G6P, Jl. Raya Villa Pamulang Mas, Bambu Apus, Kec. Pamulang, Kota Tangerang Selatan, Banten 15415"
"J&T Express Pamulang 1",3.9,113,"Tutup ⋅ Buka Min pukul 09.30","https://www.google.com/maps/place/J%26T+Express+Pamulang+1/data=!4m7!3m6!1s0x2e69ef89906a5159:0x141db167c1529f8b!8m2!3d-6.328652!4d106.7255932!16s%2Fg%2F11gbxbv7c6!19sChIJWVFqkInvaS4Ri59SwWexHRQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Pamulang+1/@-6.328652,106.7255932,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ef89906a5159:0x141db167c1529f8b!8m2!3d-6.328652!4d106.7255932!16s%2Fg%2F11gbxbv7c6?authuser=0&hl=id&entry=ttu","106.7255932","-6.328652","Telepon","(021) 22740502"
"J&T Express Ciater (Collection Point)",4.2,176,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/J%26T+Express+Ciater+%28Collection+Point%29/data=!4m7!3m6!1s0x2e69e547aefd1725:0x18e414ad69c17823!8m2!3d-6.3153828!4d106.7023111!16s%2Fg%2F11fy7p2gp6!19sChIJJRf9rkflaS4RI3jBaa0U5Bg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Ciater+(Collection+Point)/@-6.3153828,106.7023111,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69e547aefd1725:0x18e414ad69c17823!8m2!3d-6.3153828!4d106.7023111!16s%2Fg%2F11fy7p2gp6?authuser=0&hl=id&entry=ttu","106.7023111","-6.3153828","Alamat","Jl. Ciater Raya No.89, Ciater, Kec. Serpong, Kota Tangerang Selatan, Banten 15310"
"J&T Express Ciater (Collection Point)",4.2,176,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/J%26T+Express+Ciater+%28Collection+Point%29/data=!4m7!3m6!1s0x2e69e547aefd1725:0x18e414ad69c17823!8m2!3d-6.3153828!4d106.7023111!16s%2Fg%2F11fy7p2gp6!19sChIJJRf9rkflaS4RI3jBaa0U5Bg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Ciater+(Collection+Point)/@-6.3153828,106.7023111,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69e547aefd1725:0x18e414ad69c17823!8m2!3d-6.3153828!4d106.7023111!16s%2Fg%2F11fy7p2gp6?authuser=0&hl=id&entry=ttu","106.7023111","-6.3153828","Situs Web","jet.co.id"
"J&T Express Ciater (Collection Point)",4.2,176,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/J%26T+Express+Ciater+%28Collection+Point%29/data=!4m7!3m6!1s0x2e69e547aefd1725:0x18e414ad69c17823!8m2!3d-6.3153828!4d106.7023111!16s%2Fg%2F11fy7p2gp6!19sChIJJRf9rkflaS4RI3jBaa0U5Bg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Ciater+(Collection+Point)/@-6.3153828,106.7023111,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69e547aefd1725:0x18e414ad69c17823!8m2!3d-6.3153828!4d106.7023111!16s%2Fg%2F11fy7p2gp6?authuser=0&hl=id&entry=ttu","106.7023111","-6.3153828","Telepon","0821-8080-8110"
"J&T Express Ciater (Collection Point)",4.2,176,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/J%26T+Express+Ciater+%28Collection+Point%29/data=!4m7!3m6!1s0x2e69e547aefd1725:0x18e414ad69c17823!8m2!3d-6.3153828!4d106.7023111!16s%2Fg%2F11fy7p2gp6!19sChIJJRf9rkflaS4RI3jBaa0U5Bg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Ciater+(Collection+Point)/@-6.3153828,106.7023111,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69e547aefd1725:0x18e414ad69c17823!8m2!3d-6.3153828!4d106.7023111!16s%2Fg%2F11fy7p2gp6?authuser=0&hl=id&entry=ttu","106.7023111","-6.3153828","Plus Codes","MPM2+RW Ciater, Kota Tangerang Selatan, Banten"
"J&T Express PABUARAN",2.5,428,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Express+PABUARAN/data=!4m7!3m6!1s0x2e69ff295c5f9ca5:0xa7fa4f722b02818!8m2!3d-6.1789737!4d106.6226222!16s%2Fg%2F11c482b29s!19sChIJpZxfXCn_aS4RGCiwIvekfwo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+PABUARAN/@-6.1789737,106.6226222,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ff295c5f9ca5:0xa7fa4f722b02818!8m2!3d-6.1789737!4d106.6226222!16s%2Fg%2F11c482b29s?authuser=0&hl=id&entry=ttu","106.6226222","-6.1789737","Alamat","Jl. Raya Merdeka No.224d, RT.004/RW.002, Gerendeng, Kec. Karawaci, Kota Tangerang, Banten 15114"
"J&T Express PABUARAN",2.5,428,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Express+PABUARAN/data=!4m7!3m6!1s0x2e69ff295c5f9ca5:0xa7fa4f722b02818!8m2!3d-6.1789737!4d106.6226222!16s%2Fg%2F11c482b29s!19sChIJpZxfXCn_aS4RGCiwIvekfwo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+PABUARAN/@-6.1789737,106.6226222,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ff295c5f9ca5:0xa7fa4f722b02818!8m2!3d-6.1789737!4d106.6226222!16s%2Fg%2F11c482b29s?authuser=0&hl=id&entry=ttu","106.6226222","-6.1789737","Situs Web","jet.co.id"
"J&T Express PABUARAN",2.5,428,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Express+PABUARAN/data=!4m7!3m6!1s0x2e69ff295c5f9ca5:0xa7fa4f722b02818!8m2!3d-6.1789737!4d106.6226222!16s%2Fg%2F11c482b29s!19sChIJpZxfXCn_aS4RGCiwIvekfwo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+PABUARAN/@-6.1789737,106.6226222,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ff295c5f9ca5:0xa7fa4f722b02818!8m2!3d-6.1789737!4d106.6226222!16s%2Fg%2F11c482b29s?authuser=0&hl=id&entry=ttu","106.6226222","-6.1789737","Telepon","(021) 80661888"
"J&T Express PABUARAN",2.5,428,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Express+PABUARAN/data=!4m7!3m6!1s0x2e69ff295c5f9ca5:0xa7fa4f722b02818!8m2!3d-6.1789737!4d106.6226222!16s%2Fg%2F11c482b29s!19sChIJpZxfXCn_aS4RGCiwIvekfwo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+PABUARAN/@-6.1789737,106.6226222,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ff295c5f9ca5:0xa7fa4f722b02818!8m2!3d-6.1789737!4d106.6226222!16s%2Fg%2F11c482b29s?authuser=0&hl=id&entry=ttu","106.6226222","-6.1789737","Plus Codes","RJCF+C2 Gerendeng, Kota Tangerang, Banten"
"J&T Express - Dasana Indah",4,103,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Express+-+Dasana+Indah/data=!4m7!3m6!1s0x2e69fd47385e2acd:0x8a1076fd322a24bb!8m2!3d-6.2552689!4d106.6064181!16s%2Fg%2F11fkqgv8q3!19sChIJzSpeOEf9aS4RuyQqMv12EIo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+-+Dasana+Indah/@-6.2552689,106.6064181,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fd47385e2acd:0x8a1076fd322a24bb!8m2!3d-6.2552689!4d106.6064181!16s%2Fg%2F11fkqgv8q3?authuser=0&hl=id&entry=ttu","106.6064181","-6.2552689","Alamat","Jalan Raya Dasana Indah Blok RT 1 No 11 Bonang, Bojong Nangka, Kec. Klp. Dua, Kabupaten Tangerang, Banten 15810"
"J&T Express - Dasana Indah",4,103,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Express+-+Dasana+Indah/data=!4m7!3m6!1s0x2e69fd47385e2acd:0x8a1076fd322a24bb!8m2!3d-6.2552689!4d106.6064181!16s%2Fg%2F11fkqgv8q3!19sChIJzSpeOEf9aS4RuyQqMv12EIo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+-+Dasana+Indah/@-6.2552689,106.6064181,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fd47385e2acd:0x8a1076fd322a24bb!8m2!3d-6.2552689!4d106.6064181!16s%2Fg%2F11fkqgv8q3?authuser=0&hl=id&entry=ttu","106.6064181","-6.2552689","Plus Codes","PJV4+VH Bojong Nangka, Kabupaten Tangerang, Banten"
"J&T Express - Green Lake City",3.2,265,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/J%26T+Express+-+Green+Lake+City/data=!4m7!3m6!1s0x2e69f9cdc767f89b:0x8ceb3f8982d9c745!8m2!3d-6.1840151!4d106.7096823!16s%2Fg%2F11c1qbrlhr!19sChIJm_hnx835aS4RRcfZgok_64w?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+-+Green+Lake+City/@-6.1840151,106.7096823,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f9cdc767f89b:0x8ceb3f8982d9c745!8m2!3d-6.1840151!4d106.7096823!16s%2Fg%2F11c1qbrlhr?authuser=0&hl=id&entry=ttu","106.7096823","-6.1840151","Alamat","RUKO WALLSTRET A.23 GREEN LAKE CITY KEL. PETIR KEC.TANGERANG, Ketapang, Cipondoh, RT.008/RW.009, Petir, Kec. Cipondoh, Kota Tangerang, Banten 15147"
"J&T Express - Green Lake City",3.2,265,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/J%26T+Express+-+Green+Lake+City/data=!4m7!3m6!1s0x2e69f9cdc767f89b:0x8ceb3f8982d9c745!8m2!3d-6.1840151!4d106.7096823!16s%2Fg%2F11c1qbrlhr!19sChIJm_hnx835aS4RRcfZgok_64w?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+-+Green+Lake+City/@-6.1840151,106.7096823,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f9cdc767f89b:0x8ceb3f8982d9c745!8m2!3d-6.1840151!4d106.7096823!16s%2Fg%2F11c1qbrlhr?authuser=0&hl=id&entry=ttu","106.7096823","-6.1840151","Telepon","(021) 5401734"
"J&T Express - Green Lake City",3.2,265,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/J%26T+Express+-+Green+Lake+City/data=!4m7!3m6!1s0x2e69f9cdc767f89b:0x8ceb3f8982d9c745!8m2!3d-6.1840151!4d106.7096823!16s%2Fg%2F11c1qbrlhr!19sChIJm_hnx835aS4RRcfZgok_64w?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+-+Green+Lake+City/@-6.1840151,106.7096823,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f9cdc767f89b:0x8ceb3f8982d9c745!8m2!3d-6.1840151!4d106.7096823!16s%2Fg%2F11c1qbrlhr?authuser=0&hl=id&entry=ttu","106.7096823","-6.1840151","Plus Codes","RP85+9V Petir, Kota Tangerang, Banten"
"JNT CP THE ICON BSD",4.1,54,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/JNT+CP+THE+ICON+BSD/data=!4m7!3m6!1s0x2e69e56b08c6863f:0x5dc504c4cd6c4a43!8m2!3d-6.3157331!4d106.6521003!16s%2Fg%2F11h5smyjb5!19sChIJP4bGCGvlaS4RQ0pszcQExV0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CP+THE+ICON+BSD/@-6.3157331,106.6521003,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69e56b08c6863f:0x5dc504c4cd6c4a43!8m2!3d-6.3157331!4d106.6521003!16s%2Fg%2F11h5smyjb5?authuser=0&hl=id&entry=ttu","106.6521003","-6.3157331","Alamat","Cisauk, Jl. BSD Raya Barat. The Icon Business Park, Sampora, Kec. Cisauk, Kabupaten Tangerang, Banten 15345"
"JNT CP THE ICON BSD",4.1,54,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/JNT+CP+THE+ICON+BSD/data=!4m7!3m6!1s0x2e69e56b08c6863f:0x5dc504c4cd6c4a43!8m2!3d-6.3157331!4d106.6521003!16s%2Fg%2F11h5smyjb5!19sChIJP4bGCGvlaS4RQ0pszcQExV0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CP+THE+ICON+BSD/@-6.3157331,106.6521003,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69e56b08c6863f:0x5dc504c4cd6c4a43!8m2!3d-6.3157331!4d106.6521003!16s%2Fg%2F11h5smyjb5?authuser=0&hl=id&entry=ttu","106.6521003","-6.3157331","Telepon","0816-797-538"
"JNT CP THE ICON BSD",4.1,54,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/JNT+CP+THE+ICON+BSD/data=!4m7!3m6!1s0x2e69e56b08c6863f:0x5dc504c4cd6c4a43!8m2!3d-6.3157331!4d106.6521003!16s%2Fg%2F11h5smyjb5!19sChIJP4bGCGvlaS4RQ0pszcQExV0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CP+THE+ICON+BSD/@-6.3157331,106.6521003,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69e56b08c6863f:0x5dc504c4cd6c4a43!8m2!3d-6.3157331!4d106.6521003!16s%2Fg%2F11h5smyjb5?authuser=0&hl=id&entry=ttu","106.6521003","-6.3157331","Plus Codes","MMM2+PR Sampora, Kabupaten Tangerang, Banten"
"J&T EXPRESS CP CIPONDOH ( KHUSUS PENERIMAAN BARANG BUKAN DELIVERY BARANG)",3,300,"","https://www.google.com/maps/place/J%26T+EXPRESS+CP+CIPONDOH+%28+KHUSUS+PENERIMAAN+BARANG+BUKAN+DELIVERY+BARANG%29/data=!4m7!3m6!1s0x2e69f94786c37d23:0x54d03d3721c0c622!8m2!3d-6.1842678!4d106.6767339!16s%2Fg%2F11h62v1gw3!19sChIJI33Dhkf5aS4RIsbAITc90FQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+CP+CIPONDOH+(+KHUSUS+PENERIMAAN+BARANG+BUKAN+DELIVERY+BARANG)/@-6.1842678,106.6767339,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f94786c37d23:0x54d03d3721c0c622!8m2!3d-6.1842678!4d106.6767339!16s%2Fg%2F11h62v1gw3?authuser=0&hl=id&entry=ttu","106.6767339","-6.1842678","Alamat","Jl. Maulana Hasanudin Sebrang RS Sari Asih No.37, RT.001/RW.003, Cipondoh Makmur, Kec. Cipondoh, Kota Tangerang, Banten 15122"
"J&T EXPRESS CP CIPONDOH ( KHUSUS PENERIMAAN BARANG BUKAN DELIVERY BARANG)",3,300,"","https://www.google.com/maps/place/J%26T+EXPRESS+CP+CIPONDOH+%28+KHUSUS+PENERIMAAN+BARANG+BUKAN+DELIVERY+BARANG%29/data=!4m7!3m6!1s0x2e69f94786c37d23:0x54d03d3721c0c622!8m2!3d-6.1842678!4d106.6767339!16s%2Fg%2F11h62v1gw3!19sChIJI33Dhkf5aS4RIsbAITc90FQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+CP+CIPONDOH+(+KHUSUS+PENERIMAAN+BARANG+BUKAN+DELIVERY+BARANG)/@-6.1842678,106.6767339,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f94786c37d23:0x54d03d3721c0c622!8m2!3d-6.1842678!4d106.6767339!16s%2Fg%2F11h62v1gw3?authuser=0&hl=id&entry=ttu","106.6767339","-6.1842678","Situs Web","jet.co.id"
"J&T EXPRESS CP CIPONDOH ( KHUSUS PENERIMAAN BARANG BUKAN DELIVERY BARANG)",3,300,"","https://www.google.com/maps/place/J%26T+EXPRESS+CP+CIPONDOH+%28+KHUSUS+PENERIMAAN+BARANG+BUKAN+DELIVERY+BARANG%29/data=!4m7!3m6!1s0x2e69f94786c37d23:0x54d03d3721c0c622!8m2!3d-6.1842678!4d106.6767339!16s%2Fg%2F11h62v1gw3!19sChIJI33Dhkf5aS4RIsbAITc90FQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+CP+CIPONDOH+(+KHUSUS+PENERIMAAN+BARANG+BUKAN+DELIVERY+BARANG)/@-6.1842678,106.6767339,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f94786c37d23:0x54d03d3721c0c622!8m2!3d-6.1842678!4d106.6767339!16s%2Fg%2F11h62v1gw3?authuser=0&hl=id&entry=ttu","106.6767339","-6.1842678","Telepon","0812-9395-6989"
"J&T EXPRESS CP CIPONDOH ( KHUSUS PENERIMAAN BARANG BUKAN DELIVERY BARANG)",3,300,"","https://www.google.com/maps/place/J%26T+EXPRESS+CP+CIPONDOH+%28+KHUSUS+PENERIMAAN+BARANG+BUKAN+DELIVERY+BARANG%29/data=!4m7!3m6!1s0x2e69f94786c37d23:0x54d03d3721c0c622!8m2!3d-6.1842678!4d106.6767339!16s%2Fg%2F11h62v1gw3!19sChIJI33Dhkf5aS4RIsbAITc90FQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+CP+CIPONDOH+(+KHUSUS+PENERIMAAN+BARANG+BUKAN+DELIVERY+BARANG)/@-6.1842678,106.6767339,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f94786c37d23:0x54d03d3721c0c622!8m2!3d-6.1842678!4d106.6767339!16s%2Fg%2F11h62v1gw3?authuser=0&hl=id&entry=ttu","106.6767339","-6.1842678","Plus Codes","RM8G+7M Cipondoh Makmur, Kota Tangerang, Banten"
