"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"SICEPAT EKSPRES POINT WONOCOLO (Fastpay)",4.8,8,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/SICEPAT+EKSPRES+POINT+WONOCOLO+%28Fastpay%29/data=!4m7!3m6!1s0x2dd7fbed9878556f:0x5995fcca0de38432!8m2!3d-7.3191385!4d112.7352942!16s%2Fg%2F11rst9mjt0!19sChIJb1V4mO371y0RMoTjDcr8lVk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SICEPAT+EKSPRES+POINT+WONOCOLO+(Fastpay)/@-7.3191385,112.7352942,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd7fbed9878556f:0x5995fcca0de38432!8m2!3d-7.3191385!4d112.7352942!16s%2Fg%2F11rst9mjt0?authuser=0&hl=id&entry=ttu","112.7352942","-7.3191385","Plus Codes","MPJP+84 Jemur Wonosari, Surabaya, Jawa Timur"
"Agen Resmi Anteraja SiCepat Lazada Kedung Cowek, Surabaya",5,109,"unknown","https://www.google.com/maps/place/Agen+Resmi+Anteraja+SiCepat+Lazada+Kedung+Cowek,+Surabaya/data=!4m7!3m6!1s0x2dd7f9124434c989:0x5e6ce6222529c148!8m2!3d-7.2204238!4d112.776829!16s%2Fg%2F11fl9hdyxf!19sChIJick0RBL51y0RSMEpJSLmbF4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Agen+Resmi+Anteraja+SiCepat+Lazada+Kedung+Cowek,+Surabaya/@-7.2204238,112.776829,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd7f9124434c989:0x5e6ce6222529c148!8m2!3d-7.2204238!4d112.776829!16s%2Fg%2F11fl9hdyxf?authuser=0&hl=id&entry=ttu","112.776829","-7.2204238","Alamat","Kedung Cowek IV No.2, Tanah Kali Kedinding, Kec. Kenjeran, Surabaya, Jawa Timur 60129"
"Agen Resmi Anteraja SiCepat Lazada Kedung Cowek, Surabaya",5,109,"unknown","https://www.google.com/maps/place/Agen+Resmi+Anteraja+SiCepat+Lazada+Kedung+Cowek,+Surabaya/data=!4m7!3m6!1s0x2dd7f9124434c989:0x5e6ce6222529c148!8m2!3d-7.2204238!4d112.776829!16s%2Fg%2F11fl9hdyxf!19sChIJick0RBL51y0RSMEpJSLmbF4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Agen+Resmi+Anteraja+SiCepat+Lazada+Kedung+Cowek,+Surabaya/@-7.2204238,112.776829,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd7f9124434c989:0x5e6ce6222529c148!8m2!3d-7.2204238!4d112.776829!16s%2Fg%2F11fl9hdyxf?authuser=0&hl=id&entry=ttu","112.776829","-7.2204238","Situs Web","sicepat.com"
"Agen Resmi Anteraja SiCepat Lazada Kedung Cowek, Surabaya",5,109,"unknown","https://www.google.com/maps/place/Agen+Resmi+Anteraja+SiCepat+Lazada+Kedung+Cowek,+Surabaya/data=!4m7!3m6!1s0x2dd7f9124434c989:0x5e6ce6222529c148!8m2!3d-7.2204238!4d112.776829!16s%2Fg%2F11fl9hdyxf!19sChIJick0RBL51y0RSMEpJSLmbF4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Agen+Resmi+Anteraja+SiCepat+Lazada+Kedung+Cowek,+Surabaya/@-7.2204238,112.776829,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd7f9124434c989:0x5e6ce6222529c148!8m2!3d-7.2204238!4d112.776829!16s%2Fg%2F11fl9hdyxf?authuser=0&hl=id&entry=ttu","112.776829","-7.2204238","Telepon","0896-6465-7544"
"Agen Resmi Anteraja SiCepat Lazada Kedung Cowek, Surabaya",5,109,"unknown","https://www.google.com/maps/place/Agen+Resmi+Anteraja+SiCepat+Lazada+Kedung+Cowek,+Surabaya/data=!4m7!3m6!1s0x2dd7f9124434c989:0x5e6ce6222529c148!8m2!3d-7.2204238!4d112.776829!16s%2Fg%2F11fl9hdyxf!19sChIJick0RBL51y0RSMEpJSLmbF4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Agen+Resmi+Anteraja+SiCepat+Lazada+Kedung+Cowek,+Surabaya/@-7.2204238,112.776829,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd7f9124434c989:0x5e6ce6222529c148!8m2!3d-7.2204238!4d112.776829!16s%2Fg%2F11fl9hdyxf?authuser=0&hl=id&entry=ttu","112.776829","-7.2204238","Plus Codes","QQHG+RP Tanah Kali Kedinding, Surabaya, Jawa Timur"
"Drop Off Point - SiCepat",3,1,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/Drop+Off+Point+-+SiCepat/data=!4m7!3m6!1s0x2dd7f933fee0e303:0x12cb505b66a66538!8m2!3d-7.2632721!4d112.7226537!16s%2Fg%2F11ptw2r25z!19sChIJA-Pg_jP51y0ROGWmZltQyxI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Drop+Off+Point+-+SiCepat/@-7.2632721,112.7226537,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd7f933fee0e303:0x12cb505b66a66538!8m2!3d-7.2632721!4d112.7226537!16s%2Fg%2F11ptw2r25z?authuser=0&hl=id&entry=ttu","112.7226537","-7.2632721","Alamat","Jl.Petemon II No.48, Petemon, Kec. Sawahan, Surabaya, Jawa Timur 60252"
"Drop Off Point - SiCepat",3,1,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/Drop+Off+Point+-+SiCepat/data=!4m7!3m6!1s0x2dd7f933fee0e303:0x12cb505b66a66538!8m2!3d-7.2632721!4d112.7226537!16s%2Fg%2F11ptw2r25z!19sChIJA-Pg_jP51y0ROGWmZltQyxI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Drop+Off+Point+-+SiCepat/@-7.2632721,112.7226537,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd7f933fee0e303:0x12cb505b66a66538!8m2!3d-7.2632721!4d112.7226537!16s%2Fg%2F11ptw2r25z?authuser=0&hl=id&entry=ttu","112.7226537","-7.2632721","Telepon","0817-0300-1988"
"Drop Off Point - SiCepat",3,1,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/Drop+Off+Point+-+SiCepat/data=!4m7!3m6!1s0x2dd7f933fee0e303:0x12cb505b66a66538!8m2!3d-7.2632721!4d112.7226537!16s%2Fg%2F11ptw2r25z!19sChIJA-Pg_jP51y0ROGWmZltQyxI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Drop+Off+Point+-+SiCepat/@-7.2632721,112.7226537,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd7f933fee0e303:0x12cb505b66a66538!8m2!3d-7.2632721!4d112.7226537!16s%2Fg%2F11ptw2r25z?authuser=0&hl=id&entry=ttu","112.7226537","-7.2632721","Plus Codes","PPPF+M3 Petemon, Surabaya, Jawa Timur"
"SiCepat Ekspres Surabaya SDA (Sortation)",2.4,33,"Buka 24 jam","https://www.google.com/maps/place/SiCepat+Ekspres+Surabaya+SDA+%28Sortation%29/data=!4m7!3m6!1s0x2dd7e5777f913325:0x800733e1b42226bd!8m2!3d-7.372578!4d112.767269!16s%2Fg%2F11rjqmb25s!19sChIJJTORf3fl1y0RvSYitOEzB4A?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Surabaya+SDA+(Sortation)/@-7.372578,112.767269,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd7e5777f913325:0x800733e1b42226bd!8m2!3d-7.372578!4d112.767269!16s%2Fg%2F11rjqmb25s?authuser=0&hl=id&entry=ttu","112.767269","-7.372578","Alamat","Pergudangan 88, Blk. D No.9, Kec. Sedati, Jawa Timur 61253"
"SiCepat Ekspres Surabaya SDA (Sortation)",2.4,33,"Buka 24 jam","https://www.google.com/maps/place/SiCepat+Ekspres+Surabaya+SDA+%28Sortation%29/data=!4m7!3m6!1s0x2dd7e5777f913325:0x800733e1b42226bd!8m2!3d-7.372578!4d112.767269!16s%2Fg%2F11rjqmb25s!19sChIJJTORf3fl1y0RvSYitOEzB4A?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Surabaya+SDA+(Sortation)/@-7.372578,112.767269,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd7e5777f913325:0x800733e1b42226bd!8m2!3d-7.372578!4d112.767269!16s%2Fg%2F11rjqmb25s?authuser=0&hl=id&entry=ttu","112.767269","-7.372578","Situs Web","sicepat.com"
"SiCepat Ekspres Surabaya SDA (Sortation)",2.4,33,"Buka 24 jam","https://www.google.com/maps/place/SiCepat+Ekspres+Surabaya+SDA+%28Sortation%29/data=!4m7!3m6!1s0x2dd7e5777f913325:0x800733e1b42226bd!8m2!3d-7.372578!4d112.767269!16s%2Fg%2F11rjqmb25s!19sChIJJTORf3fl1y0RvSYitOEzB4A?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Surabaya+SDA+(Sortation)/@-7.372578,112.767269,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd7e5777f913325:0x800733e1b42226bd!8m2!3d-7.372578!4d112.767269!16s%2Fg%2F11rjqmb25s?authuser=0&hl=id&entry=ttu","112.767269","-7.372578","Telepon","(021) 30205050"
"SiCepat Ekspres Surabaya SDA (Sortation)",2.4,33,"Buka 24 jam","https://www.google.com/maps/place/SiCepat+Ekspres+Surabaya+SDA+%28Sortation%29/data=!4m7!3m6!1s0x2dd7e5777f913325:0x800733e1b42226bd!8m2!3d-7.372578!4d112.767269!16s%2Fg%2F11rjqmb25s!19sChIJJTORf3fl1y0RvSYitOEzB4A?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Surabaya+SDA+(Sortation)/@-7.372578,112.767269,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd7e5777f913325:0x800733e1b42226bd!8m2!3d-7.372578!4d112.767269!16s%2Fg%2F11rjqmb25s?authuser=0&hl=id&entry=ttu","112.767269","-7.372578","Plus Codes","JQG8+XW Pabean, Kabupaten Sidoarjo, Jawa Timur"
"SICEPAT EXPREES POINT",2.8,6,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/SICEPAT+EXPREES+POINT/data=!4m7!3m6!1s0x2dd7f9b3115d0cf5:0x34510e503b30212f!8m2!3d-7.257636!4d112.761017!16s%2Fg%2F11pc9t5bmd!19sChIJ9QxdEbP51y0RLyEwO1AOUTQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SICEPAT+EXPREES+POINT/@-7.257636,112.761017,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd7f9b3115d0cf5:0x34510e503b30212f!8m2!3d-7.257636!4d112.761017!16s%2Fg%2F11pc9t5bmd?authuser=0&hl=id&entry=ttu","112.761017","-7.257636","Alamat","Jl. Jolotundo No.73, Pacar Keling, Kec. Tambaksari, Surabaya, Jawa Timur 60132"
"SICEPAT EXPREES POINT",2.8,6,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/SICEPAT+EXPREES+POINT/data=!4m7!3m6!1s0x2dd7f9b3115d0cf5:0x34510e503b30212f!8m2!3d-7.257636!4d112.761017!16s%2Fg%2F11pc9t5bmd!19sChIJ9QxdEbP51y0RLyEwO1AOUTQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SICEPAT+EXPREES+POINT/@-7.257636,112.761017,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd7f9b3115d0cf5:0x34510e503b30212f!8m2!3d-7.257636!4d112.761017!16s%2Fg%2F11pc9t5bmd?authuser=0&hl=id&entry=ttu","112.761017","-7.257636","Plus Codes","PQR6+WC Pacar Keling, Surabaya, Jawa Timur"
"SiCepat Ekspres Surabaya Warehouse Return",NA,NA,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/SiCepat+Ekspres+Surabaya+Warehouse+Return/data=!4m7!3m6!1s0x2dd7e5da593ba4fd:0xd97b97aa1a504916!8m2!3d-7.3806032!4d112.7193755!16s%2Fg%2F11t6kp7dl7!19sChIJ_aQ7Wdrl1y0RFklQGqqXe9k?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Surabaya+Warehouse+Return/@-7.3806032,112.7193755,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd7e5da593ba4fd:0xd97b97aa1a504916!8m2!3d-7.3806032!4d112.7193755!16s%2Fg%2F11t6kp7dl7?authuser=0&hl=id&entry=ttu","112.7193755","-7.3806032","Alamat","Pergudangan Ritz Gate, Blok BC No, Jl. Muncul No.50, Bohar Timur, Bohar, Kec. Taman, Kabupaten Sidoarjo, Jawa Timur"
"SiCepat Ekspres Surabaya Warehouse Return",NA,NA,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/SiCepat+Ekspres+Surabaya+Warehouse+Return/data=!4m7!3m6!1s0x2dd7e5da593ba4fd:0xd97b97aa1a504916!8m2!3d-7.3806032!4d112.7193755!16s%2Fg%2F11t6kp7dl7!19sChIJ_aQ7Wdrl1y0RFklQGqqXe9k?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Surabaya+Warehouse+Return/@-7.3806032,112.7193755,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd7e5da593ba4fd:0xd97b97aa1a504916!8m2!3d-7.3806032!4d112.7193755!16s%2Fg%2F11t6kp7dl7?authuser=0&hl=id&entry=ttu","112.7193755","-7.3806032","Situs Web","sicepat.com"
"SiCepat Ekspres Surabaya Warehouse Return",NA,NA,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/SiCepat+Ekspres+Surabaya+Warehouse+Return/data=!4m7!3m6!1s0x2dd7e5da593ba4fd:0xd97b97aa1a504916!8m2!3d-7.3806032!4d112.7193755!16s%2Fg%2F11t6kp7dl7!19sChIJ_aQ7Wdrl1y0RFklQGqqXe9k?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Surabaya+Warehouse+Return/@-7.3806032,112.7193755,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd7e5da593ba4fd:0xd97b97aa1a504916!8m2!3d-7.3806032!4d112.7193755!16s%2Fg%2F11t6kp7dl7?authuser=0&hl=id&entry=ttu","112.7193755","-7.3806032","Telepon","(021) 30205050"
"SiCepat Ekspres Surabaya Warehouse Return",NA,NA,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/SiCepat+Ekspres+Surabaya+Warehouse+Return/data=!4m7!3m6!1s0x2dd7e5da593ba4fd:0xd97b97aa1a504916!8m2!3d-7.3806032!4d112.7193755!16s%2Fg%2F11t6kp7dl7!19sChIJ_aQ7Wdrl1y0RFklQGqqXe9k?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Surabaya+Warehouse+Return/@-7.3806032,112.7193755,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd7e5da593ba4fd:0xd97b97aa1a504916!8m2!3d-7.3806032!4d112.7193755!16s%2Fg%2F11t6kp7dl7?authuser=0&hl=id&entry=ttu","112.7193755","-7.3806032","Plus Codes","JP99+QQ Bohar Timur, Bohar, Kabupaten Sidoarjo, Jawa Timur"
"Sicepat Point & Wahana Express",4.4,5,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/Sicepat+Point+%26+Wahana+Express/data=!4m7!3m6!1s0x2dd7ff93cbeb314d:0xb40ca208efc1a553!8m2!3d-7.2358387!4d112.6309869!16s%2Fg%2F11ngh_ycgv!19sChIJTTHry5P_1y0RU6XB7wiiDLQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Sicepat+Point+%26+Wahana+Express/@-7.2358387,112.6309869,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd7ff93cbeb314d:0xb40ca208efc1a553!8m2!3d-7.2358387!4d112.6309869!16s%2Fg%2F11ngh_ycgv?authuser=0&hl=id&entry=ttu","112.6309869","-7.2358387","Alamat","Jl. Pd. Benowo Indah Blok DU-3, Babat Jerawat, Kec. Pakal, Surabaya, Jawa Timur 60197"
"Sicepat Point & Wahana Express",4.4,5,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/Sicepat+Point+%26+Wahana+Express/data=!4m7!3m6!1s0x2dd7ff93cbeb314d:0xb40ca208efc1a553!8m2!3d-7.2358387!4d112.6309869!16s%2Fg%2F11ngh_ycgv!19sChIJTTHry5P_1y0RU6XB7wiiDLQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Sicepat+Point+%26+Wahana+Express/@-7.2358387,112.6309869,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd7ff93cbeb314d:0xb40ca208efc1a553!8m2!3d-7.2358387!4d112.6309869!16s%2Fg%2F11ngh_ycgv?authuser=0&hl=id&entry=ttu","112.6309869","-7.2358387","Plus Codes","QJ7J+M9 Babat Jerawat, Surabaya, Jawa Timur"
"SiCepat Ekspres Drop Off Point (DOP) Tambak Wedi",5,3,"Buka ⋅ Tutup pukul 23.00","https://www.google.com/maps/place/SiCepat+Ekspres+Drop+Off+Point+%28DOP%29+Tambak+Wedi/data=!4m7!3m6!1s0x2dd7f99080501d47:0xe4a554e31a89be4f!8m2!3d-7.2107113!4d112.7761241!16s%2Fg%2F11sgkjm9c7!19sChIJRx1QgJD51y0RT76JGuNUpeQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Drop+Off+Point+(DOP)+Tambak+Wedi/@-7.2107113,112.7761241,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd7f99080501d47:0xe4a554e31a89be4f!8m2!3d-7.2107113!4d112.7761241!16s%2Fg%2F11sgkjm9c7?authuser=0&hl=id&entry=ttu","112.7761241","-7.2107113","Alamat","Konter FIRZHA CELL, Jl. Tambak Wedi No.23, Tambak Wedi, Kec. Kenjeran, Surabaya, Jawa Timur 60126"
"SiCepat Ekspres Drop Off Point (DOP) Tambak Wedi",5,3,"Buka ⋅ Tutup pukul 23.00","https://www.google.com/maps/place/SiCepat+Ekspres+Drop+Off+Point+%28DOP%29+Tambak+Wedi/data=!4m7!3m6!1s0x2dd7f99080501d47:0xe4a554e31a89be4f!8m2!3d-7.2107113!4d112.7761241!16s%2Fg%2F11sgkjm9c7!19sChIJRx1QgJD51y0RT76JGuNUpeQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Drop+Off+Point+(DOP)+Tambak+Wedi/@-7.2107113,112.7761241,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd7f99080501d47:0xe4a554e31a89be4f!8m2!3d-7.2107113!4d112.7761241!16s%2Fg%2F11sgkjm9c7?authuser=0&hl=id&entry=ttu","112.7761241","-7.2107113","Telepon","0857-0850-2435"
"SiCepat Ekspres Drop Off Point (DOP) Tambak Wedi",5,3,"Buka ⋅ Tutup pukul 23.00","https://www.google.com/maps/place/SiCepat+Ekspres+Drop+Off+Point+%28DOP%29+Tambak+Wedi/data=!4m7!3m6!1s0x2dd7f99080501d47:0xe4a554e31a89be4f!8m2!3d-7.2107113!4d112.7761241!16s%2Fg%2F11sgkjm9c7!19sChIJRx1QgJD51y0RT76JGuNUpeQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Drop+Off+Point+(DOP)+Tambak+Wedi/@-7.2107113,112.7761241,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd7f99080501d47:0xe4a554e31a89be4f!8m2!3d-7.2107113!4d112.7761241!16s%2Fg%2F11sgkjm9c7?authuser=0&hl=id&entry=ttu","112.7761241","-7.2107113","Plus Codes","QQQG+PC Tambak Wedi, Surabaya, Jawa Timur"
"SiCepat Ekspres WH Return Surabaya",4.4,22,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/SiCepat+Ekspres+WH+Return+Surabaya/data=!4m7!3m6!1s0x2dd7e3b47889f6b5:0x122b8afc92fab53d!8m2!3d-7.4081967!4d112.6735171!16s%2Fg%2F11rp8sz56n!19sChIJtfaJeLTj1y0RPbX6kvyKKxI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+WH+Return+Surabaya/@-7.4081967,112.6735171,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd7e3b47889f6b5:0x122b8afc92fab53d!8m2!3d-7.4081967!4d112.6735171!16s%2Fg%2F11rp8sz56n?authuser=0&hl=id&entry=ttu","112.6735171","-7.4081967","Alamat","Pergudangan Town House, Pekorungan, Pekarungan, Kec. Sukodono, Kabupaten Sidoarjo, Jawa Timur 61258"
"SiCepat Ekspres WH Return Surabaya",4.4,22,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/SiCepat+Ekspres+WH+Return+Surabaya/data=!4m7!3m6!1s0x2dd7e3b47889f6b5:0x122b8afc92fab53d!8m2!3d-7.4081967!4d112.6735171!16s%2Fg%2F11rp8sz56n!19sChIJtfaJeLTj1y0RPbX6kvyKKxI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+WH+Return+Surabaya/@-7.4081967,112.6735171,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd7e3b47889f6b5:0x122b8afc92fab53d!8m2!3d-7.4081967!4d112.6735171!16s%2Fg%2F11rp8sz56n?authuser=0&hl=id&entry=ttu","112.6735171","-7.4081967","Situs Web","sicepat.com"
"SiCepat Ekspres WH Return Surabaya",4.4,22,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/SiCepat+Ekspres+WH+Return+Surabaya/data=!4m7!3m6!1s0x2dd7e3b47889f6b5:0x122b8afc92fab53d!8m2!3d-7.4081967!4d112.6735171!16s%2Fg%2F11rp8sz56n!19sChIJtfaJeLTj1y0RPbX6kvyKKxI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+WH+Return+Surabaya/@-7.4081967,112.6735171,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd7e3b47889f6b5:0x122b8afc92fab53d!8m2!3d-7.4081967!4d112.6735171!16s%2Fg%2F11rp8sz56n?authuser=0&hl=id&entry=ttu","112.6735171","-7.4081967","Telepon","(021) 30205050"
"SiCepat Ekspres WH Return Surabaya",4.4,22,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/SiCepat+Ekspres+WH+Return+Surabaya/data=!4m7!3m6!1s0x2dd7e3b47889f6b5:0x122b8afc92fab53d!8m2!3d-7.4081967!4d112.6735171!16s%2Fg%2F11rp8sz56n!19sChIJtfaJeLTj1y0RPbX6kvyKKxI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+WH+Return+Surabaya/@-7.4081967,112.6735171,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd7e3b47889f6b5:0x122b8afc92fab53d!8m2!3d-7.4081967!4d112.6735171!16s%2Fg%2F11rp8sz56n?authuser=0&hl=id&entry=ttu","112.6735171","-7.4081967","Plus Codes","HMRF+PC Pekarungan, Kabupaten Sidoarjo, Jawa Timur"
"Drop Point SiCepat",1,2,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/Drop+Point+SiCepat/data=!4m7!3m6!1s0x2dd7f9efb7db25ed:0xe3da1e7e8b0f413!8m2!3d-7.239088!4d112.715405!16s%2Fg%2F11rk02hcc3!19sChIJ7SXbt-_51y0RE_Sw6OehPQ4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Drop+Point+SiCepat/@-7.239088,112.715405,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd7f9efb7db25ed:0xe3da1e7e8b0f413!8m2!3d-7.239088!4d112.715405!16s%2Fg%2F11rk02hcc3?authuser=0&hl=id&entry=ttu","112.715405","-7.239088","Alamat","Jl. Dupak Bangunrejo III No.17, RT.009/RW.05, Dupak, Kec. Krembangan, Surabaya, Jawa Timur 60179"
"Drop Point SiCepat",1,2,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/Drop+Point+SiCepat/data=!4m7!3m6!1s0x2dd7f9efb7db25ed:0xe3da1e7e8b0f413!8m2!3d-7.239088!4d112.715405!16s%2Fg%2F11rk02hcc3!19sChIJ7SXbt-_51y0RE_Sw6OehPQ4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Drop+Point+SiCepat/@-7.239088,112.715405,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd7f9efb7db25ed:0xe3da1e7e8b0f413!8m2!3d-7.239088!4d112.715405!16s%2Fg%2F11rk02hcc3?authuser=0&hl=id&entry=ttu","112.715405","-7.239088","Telepon","0817-0300-1988"
"Drop Point SiCepat",1,2,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/Drop+Point+SiCepat/data=!4m7!3m6!1s0x2dd7f9efb7db25ed:0xe3da1e7e8b0f413!8m2!3d-7.239088!4d112.715405!16s%2Fg%2F11rk02hcc3!19sChIJ7SXbt-_51y0RE_Sw6OehPQ4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Drop+Point+SiCepat/@-7.239088,112.715405,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd7f9efb7db25ed:0xe3da1e7e8b0f413!8m2!3d-7.239088!4d112.715405!16s%2Fg%2F11rk02hcc3?authuser=0&hl=id&entry=ttu","112.715405","-7.239088","Plus Codes","QP68+95 Dupak, Surabaya, Jawa Timur"
"SiCepat Ekspres Line Haul Darat MP Surabaya",1.7,122,"Buka ⋅ Tutup pukul 23.00","https://www.google.com/maps/place/SiCepat+Ekspres+Line+Haul+Darat+MP+Surabaya/data=!4m7!3m6!1s0x2dd7e3c9a727790d:0xb866cc70ff7c52e7!8m2!3d-7.3807748!4d112.7130297!16s%2Fg%2F11sg8bcflx!19sChIJDXknp8nj1y0R51J8_3DMZrg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Line+Haul+Darat+MP+Surabaya/@-7.3807748,112.7130297,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd7e3c9a727790d:0xb866cc70ff7c52e7!8m2!3d-7.3807748!4d112.7130297!16s%2Fg%2F11sg8bcflx?authuser=0&hl=id&entry=ttu","112.7130297","-7.3807748","Alamat","Jl. Muncul Industri Blok BC 38-39 dan 50, Kec. Gedangan, Jawa Timur 61254"
"SiCepat Ekspres Line Haul Darat MP Surabaya",1.7,122,"Buka ⋅ Tutup pukul 23.00","https://www.google.com/maps/place/SiCepat+Ekspres+Line+Haul+Darat+MP+Surabaya/data=!4m7!3m6!1s0x2dd7e3c9a727790d:0xb866cc70ff7c52e7!8m2!3d-7.3807748!4d112.7130297!16s%2Fg%2F11sg8bcflx!19sChIJDXknp8nj1y0R51J8_3DMZrg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Line+Haul+Darat+MP+Surabaya/@-7.3807748,112.7130297,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd7e3c9a727790d:0xb866cc70ff7c52e7!8m2!3d-7.3807748!4d112.7130297!16s%2Fg%2F11sg8bcflx?authuser=0&hl=id&entry=ttu","112.7130297","-7.3807748","Situs Web","sicepat.com"
