"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"JNE Express Pekalangan Jaya",5,6,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Express+Pekalangan+Jaya/data=!4m7!3m6!1s0x2e6ee3a4ab082079:0x481a2c26841f1bc0!8m2!3d-6.7190284!4d108.5612349!16s%2Fg%2F11qm63y17d!19sChIJeSAIq6Tjbi4RwBsfhCYsGkg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Express+Pekalangan+Jaya/@-6.7190284,108.5612349,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6ee3a4ab082079:0x481a2c26841f1bc0!8m2!3d-6.7190284!4d108.5612349!16s%2Fg%2F11qm63y17d?authuser=0&hl=id&entry=ttu","108.5612349","-6.7190284","Alamat","Jl. Pekalangan Kel No.102, Pekalangan, Kec. Pekalipan, Kota Cirebon, Jawa Barat 45118"
"JNE Express Pekalangan Jaya",5,6,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Express+Pekalangan+Jaya/data=!4m7!3m6!1s0x2e6ee3a4ab082079:0x481a2c26841f1bc0!8m2!3d-6.7190284!4d108.5612349!16s%2Fg%2F11qm63y17d!19sChIJeSAIq6Tjbi4RwBsfhCYsGkg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Express+Pekalangan+Jaya/@-6.7190284,108.5612349,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6ee3a4ab082079:0x481a2c26841f1bc0!8m2!3d-6.7190284!4d108.5612349!16s%2Fg%2F11qm63y17d?authuser=0&hl=id&entry=ttu","108.5612349","-6.7190284","Situs Web","jne.co.id"
"JNE Express Pekalangan Jaya",5,6,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Express+Pekalangan+Jaya/data=!4m7!3m6!1s0x2e6ee3a4ab082079:0x481a2c26841f1bc0!8m2!3d-6.7190284!4d108.5612349!16s%2Fg%2F11qm63y17d!19sChIJeSAIq6Tjbi4RwBsfhCYsGkg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Express+Pekalangan+Jaya/@-6.7190284,108.5612349,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6ee3a4ab082079:0x481a2c26841f1bc0!8m2!3d-6.7190284!4d108.5612349!16s%2Fg%2F11qm63y17d?authuser=0&hl=id&entry=ttu","108.5612349","-6.7190284","Telepon","0878-1155-8585"
"JNE Express Pekalangan Jaya",5,6,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Express+Pekalangan+Jaya/data=!4m7!3m6!1s0x2e6ee3a4ab082079:0x481a2c26841f1bc0!8m2!3d-6.7190284!4d108.5612349!16s%2Fg%2F11qm63y17d!19sChIJeSAIq6Tjbi4RwBsfhCYsGkg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Express+Pekalangan+Jaya/@-6.7190284,108.5612349,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6ee3a4ab082079:0x481a2c26841f1bc0!8m2!3d-6.7190284!4d108.5612349!16s%2Fg%2F11qm63y17d?authuser=0&hl=id&entry=ttu","108.5612349","-6.7190284","Plus Codes","7HJ6+9F Pekalangan, Kota Cirebon, Jawa Barat"
"JNE Pancuran",4.2,17,"unknown","https://www.google.com/maps/place/JNE+Pancuran/data=!4m7!3m6!1s0x2e6ee243c931251b:0x5112850a3082ac29!8m2!3d-6.7042571!4d108.5533364!16s%2Fg%2F11c1q3695n!19sChIJGyUxyUPibi4RKayCMAqFElE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Pancuran/@-6.7042571,108.5533364,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6ee243c931251b:0x5112850a3082ac29!8m2!3d-6.7042571!4d108.5533364!16s%2Fg%2F11c1q3695n?authuser=0&hl=id&entry=ttu","108.5533364","-6.7042571","Alamat","7HW3+78W, Jl. Pancuran, Sukapura, Kec. Kejaksan, Kota Cirebon, Jawa Barat 45122"
"JNE Pancuran",4.2,17,"unknown","https://www.google.com/maps/place/JNE+Pancuran/data=!4m7!3m6!1s0x2e6ee243c931251b:0x5112850a3082ac29!8m2!3d-6.7042571!4d108.5533364!16s%2Fg%2F11c1q3695n!19sChIJGyUxyUPibi4RKayCMAqFElE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Pancuran/@-6.7042571,108.5533364,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6ee243c931251b:0x5112850a3082ac29!8m2!3d-6.7042571!4d108.5533364!16s%2Fg%2F11c1q3695n?authuser=0&hl=id&entry=ttu","108.5533364","-6.7042571","Situs Web","jne.co.id"
"JNE TUPAREV",4.2,38,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+TUPAREV/data=!4m7!3m6!1s0x2e6ee214ed03ee57:0x4d4c84f09ccac94e!8m2!3d-6.7113065!4d108.5481137!16s%2Fg%2F11hcyzp5__!19sChIJV-4D7RTibi4RTsnKnPCETE0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+TUPAREV/@-6.7113065,108.5481137,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6ee214ed03ee57:0x4d4c84f09ccac94e!8m2!3d-6.7113065!4d108.5481137!16s%2Fg%2F11hcyzp5__?authuser=0&hl=id&entry=ttu","108.5481137","-6.7113065","Alamat","Ruko CBC, Jl. Tuparev No.D.10, Sutawinangun, Kec. Kedawung, Kabupaten Cirebon, Jawa Barat 45153"
"JNE TUPAREV",4.2,38,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+TUPAREV/data=!4m7!3m6!1s0x2e6ee214ed03ee57:0x4d4c84f09ccac94e!8m2!3d-6.7113065!4d108.5481137!16s%2Fg%2F11hcyzp5__!19sChIJV-4D7RTibi4RTsnKnPCETE0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+TUPAREV/@-6.7113065,108.5481137,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6ee214ed03ee57:0x4d4c84f09ccac94e!8m2!3d-6.7113065!4d108.5481137!16s%2Fg%2F11hcyzp5__?authuser=0&hl=id&entry=ttu","108.5481137","-6.7113065","Situs Web","jne.co.id"
"JNE TUPAREV",4.2,38,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+TUPAREV/data=!4m7!3m6!1s0x2e6ee214ed03ee57:0x4d4c84f09ccac94e!8m2!3d-6.7113065!4d108.5481137!16s%2Fg%2F11hcyzp5__!19sChIJV-4D7RTibi4RTsnKnPCETE0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+TUPAREV/@-6.7113065,108.5481137,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6ee214ed03ee57:0x4d4c84f09ccac94e!8m2!3d-6.7113065!4d108.5481137!16s%2Fg%2F11hcyzp5__?authuser=0&hl=id&entry=ttu","108.5481137","-6.7113065","Telepon","(0231) 8801527"
"JNE TUPAREV",4.2,38,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+TUPAREV/data=!4m7!3m6!1s0x2e6ee214ed03ee57:0x4d4c84f09ccac94e!8m2!3d-6.7113065!4d108.5481137!16s%2Fg%2F11hcyzp5__!19sChIJV-4D7RTibi4RTsnKnPCETE0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+TUPAREV/@-6.7113065,108.5481137,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6ee214ed03ee57:0x4d4c84f09ccac94e!8m2!3d-6.7113065!4d108.5481137!16s%2Fg%2F11hcyzp5__?authuser=0&hl=id&entry=ttu","108.5481137","-6.7113065","Plus Codes","7GQX+F6 Sutawinangun, Kabupaten Cirebon, Jawa Barat"
"Agen JNE Pulasaren",4.7,3,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/Agen+JNE+Pulasaren/data=!4m7!3m6!1s0x2e6ee27efa5071c1:0x1379229d062bf053!8m2!3d-6.7241316!4d108.5666056!16s%2Fg%2F11c1qr_v42!19sChIJwXFQ-n7ibi4RU_ArBp0ieRM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Agen+JNE+Pulasaren/@-6.7241316,108.5666056,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6ee27efa5071c1:0x1379229d062bf053!8m2!3d-6.7241316!4d108.5666056!16s%2Fg%2F11c1qr_v42?authuser=0&hl=id&entry=ttu","108.5666056","-6.7241316","Alamat","Jl. Pulasaren No.62, Pulasaren, Kec. Pekalipan, Kota Cirebon, Jawa Barat 45117"
"Agen JNE Pulasaren",4.7,3,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/Agen+JNE+Pulasaren/data=!4m7!3m6!1s0x2e6ee27efa5071c1:0x1379229d062bf053!8m2!3d-6.7241316!4d108.5666056!16s%2Fg%2F11c1qr_v42!19sChIJwXFQ-n7ibi4RU_ArBp0ieRM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Agen+JNE+Pulasaren/@-6.7241316,108.5666056,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6ee27efa5071c1:0x1379229d062bf053!8m2!3d-6.7241316!4d108.5666056!16s%2Fg%2F11c1qr_v42?authuser=0&hl=id&entry=ttu","108.5666056","-6.7241316","Situs Web","jne.co.id"
"Agen JNE Pulasaren",4.7,3,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/Agen+JNE+Pulasaren/data=!4m7!3m6!1s0x2e6ee27efa5071c1:0x1379229d062bf053!8m2!3d-6.7241316!4d108.5666056!16s%2Fg%2F11c1qr_v42!19sChIJwXFQ-n7ibi4RU_ArBp0ieRM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Agen+JNE+Pulasaren/@-6.7241316,108.5666056,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6ee27efa5071c1:0x1379229d062bf053!8m2!3d-6.7241316!4d108.5666056!16s%2Fg%2F11c1qr_v42?authuser=0&hl=id&entry=ttu","108.5666056","-6.7241316","Telepon","0821-4368-6971"
"Agen JNE Pulasaren",4.7,3,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/Agen+JNE+Pulasaren/data=!4m7!3m6!1s0x2e6ee27efa5071c1:0x1379229d062bf053!8m2!3d-6.7241316!4d108.5666056!16s%2Fg%2F11c1qr_v42!19sChIJwXFQ-n7ibi4RU_ArBp0ieRM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Agen+JNE+Pulasaren/@-6.7241316,108.5666056,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6ee27efa5071c1:0x1379229d062bf053!8m2!3d-6.7241316!4d108.5666056!16s%2Fg%2F11c1qr_v42?authuser=0&hl=id&entry=ttu","108.5666056","-6.7241316","Plus Codes","7HG8+8J Pulasaren, Kota Cirebon, Jawa Barat"
"JNE Express",4.2,17,"Tutup ⋅ Buka Sen pukul 09.30","https://www.google.com/maps/place/JNE+Express/data=!4m7!3m6!1s0x2e6ee27c8e178cd9:0x75790d508b75829c!8m2!3d-6.713653!4d108.5648212!16s%2Fg%2F11cs1rfndn!19sChIJ2YwXjnzibi4RnIJ1i1ANeXU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Express/@-6.713653,108.5648212,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6ee27c8e178cd9:0x75790d508b75829c!8m2!3d-6.713653!4d108.5648212!16s%2Fg%2F11cs1rfndn?authuser=0&hl=id&entry=ttu","108.5648212","-6.713653","Alamat","Jl. Karang Kencana No.19, Panjunan, Kec. Lemahwungkuk, Kota Cirebon, Jawa Barat 45112"
"JNE Express",4.2,17,"Tutup ⋅ Buka Sen pukul 09.30","https://www.google.com/maps/place/JNE+Express/data=!4m7!3m6!1s0x2e6ee27c8e178cd9:0x75790d508b75829c!8m2!3d-6.713653!4d108.5648212!16s%2Fg%2F11cs1rfndn!19sChIJ2YwXjnzibi4RnIJ1i1ANeXU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Express/@-6.713653,108.5648212,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6ee27c8e178cd9:0x75790d508b75829c!8m2!3d-6.713653!4d108.5648212!16s%2Fg%2F11cs1rfndn?authuser=0&hl=id&entry=ttu","108.5648212","-6.713653","Situs Web","jne.co.id"
"JNE Express",4.2,17,"Tutup ⋅ Buka Sen pukul 09.30","https://www.google.com/maps/place/JNE+Express/data=!4m7!3m6!1s0x2e6ee27c8e178cd9:0x75790d508b75829c!8m2!3d-6.713653!4d108.5648212!16s%2Fg%2F11cs1rfndn!19sChIJ2YwXjnzibi4RnIJ1i1ANeXU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Express/@-6.713653,108.5648212,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6ee27c8e178cd9:0x75790d508b75829c!8m2!3d-6.713653!4d108.5648212!16s%2Fg%2F11cs1rfndn?authuser=0&hl=id&entry=ttu","108.5648212","-6.713653","Telepon","(0231) 224515"
"JNE Express",4.2,17,"Tutup ⋅ Buka Sen pukul 09.30","https://www.google.com/maps/place/JNE+Express/data=!4m7!3m6!1s0x2e6ee27c8e178cd9:0x75790d508b75829c!8m2!3d-6.713653!4d108.5648212!16s%2Fg%2F11cs1rfndn!19sChIJ2YwXjnzibi4RnIJ1i1ANeXU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Express/@-6.713653,108.5648212,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6ee27c8e178cd9:0x75790d508b75829c!8m2!3d-6.713653!4d108.5648212!16s%2Fg%2F11cs1rfndn?authuser=0&hl=id&entry=ttu","108.5648212","-6.713653","Plus Codes","7HP7+GW Panjunan, Kota Cirebon, Jawa Barat"
"JNE Counter Wingroad",4.5,104,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Counter+Wingroad/data=!4m7!3m6!1s0x2e6f1dfb7724ad29:0xd3a0cfb3f118837a!8m2!3d-6.7365889!4d108.5293881!16s%2Fg%2F11c58t8p9n!19sChIJKa0kd_sdby4ReoMY8bPPoNM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Counter+Wingroad/@-6.7365889,108.5293881,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f1dfb7724ad29:0xd3a0cfb3f118837a!8m2!3d-6.7365889!4d108.5293881!16s%2Fg%2F11c58t8p9n?authuser=0&hl=id&entry=ttu","108.5293881","-6.7365889","Alamat","Jl. Perjuangan Jl. Majasem No.19, Karyamulya, Kec. Kesambi, Kota Cirebon, Jawa Barat 45135"
"JNE Counter Wingroad",4.5,104,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Counter+Wingroad/data=!4m7!3m6!1s0x2e6f1dfb7724ad29:0xd3a0cfb3f118837a!8m2!3d-6.7365889!4d108.5293881!16s%2Fg%2F11c58t8p9n!19sChIJKa0kd_sdby4ReoMY8bPPoNM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Counter+Wingroad/@-6.7365889,108.5293881,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f1dfb7724ad29:0xd3a0cfb3f118837a!8m2!3d-6.7365889!4d108.5293881!16s%2Fg%2F11c58t8p9n?authuser=0&hl=id&entry=ttu","108.5293881","-6.7365889","Situs Web","jne.co.id"
"JNE Counter Wingroad",4.5,104,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Counter+Wingroad/data=!4m7!3m6!1s0x2e6f1dfb7724ad29:0xd3a0cfb3f118837a!8m2!3d-6.7365889!4d108.5293881!16s%2Fg%2F11c58t8p9n!19sChIJKa0kd_sdby4ReoMY8bPPoNM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Counter+Wingroad/@-6.7365889,108.5293881,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f1dfb7724ad29:0xd3a0cfb3f118837a!8m2!3d-6.7365889!4d108.5293881!16s%2Fg%2F11c58t8p9n?authuser=0&hl=id&entry=ttu","108.5293881","-6.7365889","Telepon","0853-5371-0860"
"JNE Counter Wingroad",4.5,104,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Counter+Wingroad/data=!4m7!3m6!1s0x2e6f1dfb7724ad29:0xd3a0cfb3f118837a!8m2!3d-6.7365889!4d108.5293881!16s%2Fg%2F11c58t8p9n!19sChIJKa0kd_sdby4ReoMY8bPPoNM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Counter+Wingroad/@-6.7365889,108.5293881,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f1dfb7724ad29:0xd3a0cfb3f118837a!8m2!3d-6.7365889!4d108.5293881!16s%2Fg%2F11c58t8p9n?authuser=0&hl=id&entry=ttu","108.5293881","-6.7365889","Plus Codes","7G7H+9Q Karyamulya, Kota Cirebon, Jawa Barat"
"JNE Yos Sudarso",4.4,28,"Tutup ⋅ Buka Sen pukul 08.30","https://www.google.com/maps/place/JNE+Yos+Sudarso/data=!4m7!3m6!1s0x2e6ee2873cf3859f:0xabd4b259467b0da3!8m2!3d-6.7214612!4d108.5725055!16s%2Fg%2F1ygbb6wtg!19sChIJn4XzPIfibi4Row17Rlmy1Ks?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Yos+Sudarso/@-6.7214612,108.5725055,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6ee2873cf3859f:0xabd4b259467b0da3!8m2!3d-6.7214612!4d108.5725055!16s%2Fg%2F1ygbb6wtg?authuser=0&hl=id&entry=ttu","108.5725055","-6.7214612","Alamat","Jl. Yos Sudarso, Lemahwungkuk, Cirebon, Kota Cirebon, Jawa Barat 45112"
"JNE Yos Sudarso",4.4,28,"Tutup ⋅ Buka Sen pukul 08.30","https://www.google.com/maps/place/JNE+Yos+Sudarso/data=!4m7!3m6!1s0x2e6ee2873cf3859f:0xabd4b259467b0da3!8m2!3d-6.7214612!4d108.5725055!16s%2Fg%2F1ygbb6wtg!19sChIJn4XzPIfibi4Row17Rlmy1Ks?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Yos+Sudarso/@-6.7214612,108.5725055,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6ee2873cf3859f:0xabd4b259467b0da3!8m2!3d-6.7214612!4d108.5725055!16s%2Fg%2F1ygbb6wtg?authuser=0&hl=id&entry=ttu","108.5725055","-6.7214612","Situs Web","jne.co.id"
"JNE Yos Sudarso",4.4,28,"Tutup ⋅ Buka Sen pukul 08.30","https://www.google.com/maps/place/JNE+Yos+Sudarso/data=!4m7!3m6!1s0x2e6ee2873cf3859f:0xabd4b259467b0da3!8m2!3d-6.7214612!4d108.5725055!16s%2Fg%2F1ygbb6wtg!19sChIJn4XzPIfibi4Row17Rlmy1Ks?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Yos+Sudarso/@-6.7214612,108.5725055,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6ee2873cf3859f:0xabd4b259467b0da3!8m2!3d-6.7214612!4d108.5725055!16s%2Fg%2F1ygbb6wtg?authuser=0&hl=id&entry=ttu","108.5725055","-6.7214612","Telepon","(021) 29278888"
"JNE Yos Sudarso",4.4,28,"Tutup ⋅ Buka Sen pukul 08.30","https://www.google.com/maps/place/JNE+Yos+Sudarso/data=!4m7!3m6!1s0x2e6ee2873cf3859f:0xabd4b259467b0da3!8m2!3d-6.7214612!4d108.5725055!16s%2Fg%2F1ygbb6wtg!19sChIJn4XzPIfibi4Row17Rlmy1Ks?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Yos+Sudarso/@-6.7214612,108.5725055,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6ee2873cf3859f:0xabd4b259467b0da3!8m2!3d-6.7214612!4d108.5725055!16s%2Fg%2F1ygbb6wtg?authuser=0&hl=id&entry=ttu","108.5725055","-6.7214612","Plus Codes","7HHF+C2 Lemahwungkuk, Kota Cirebon, Jawa Barat"
"JNE Agen Kembar",4.3,6,"Tutup ⋅ Buka Sen pukul 08.30","https://www.google.com/maps/place/JNE+Agen+Kembar/data=!4m7!3m6!1s0x2e6ee279a9d8b06f:0x76c7cbf0f7ea4ef0!8m2!3d-6.7244815!4d108.5612213!16s%2Fg%2F11hcng2gw6!19sChIJb7DYqXnibi4R8E7q9_DLx3Y?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Kembar/@-6.7244815,108.5612213,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6ee279a9d8b06f:0x76c7cbf0f7ea4ef0!8m2!3d-6.7244815!4d108.5612213!16s%2Fg%2F11hcng2gw6?authuser=0&hl=id&entry=ttu","108.5612213","-6.7244815","Alamat","dh, Jl. Kembar No 151, Jl. Ratu Mas Gandasari No.151, Pekalipan, Kec. Pekalipan, Kota Cirebon, Jawa Barat 45117"
"JNE Agen Kembar",4.3,6,"Tutup ⋅ Buka Sen pukul 08.30","https://www.google.com/maps/place/JNE+Agen+Kembar/data=!4m7!3m6!1s0x2e6ee279a9d8b06f:0x76c7cbf0f7ea4ef0!8m2!3d-6.7244815!4d108.5612213!16s%2Fg%2F11hcng2gw6!19sChIJb7DYqXnibi4R8E7q9_DLx3Y?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Kembar/@-6.7244815,108.5612213,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6ee279a9d8b06f:0x76c7cbf0f7ea4ef0!8m2!3d-6.7244815!4d108.5612213!16s%2Fg%2F11hcng2gw6?authuser=0&hl=id&entry=ttu","108.5612213","-6.7244815","Situs Web","jne.co.id"
"JNE Agen Kembar",4.3,6,"Tutup ⋅ Buka Sen pukul 08.30","https://www.google.com/maps/place/JNE+Agen+Kembar/data=!4m7!3m6!1s0x2e6ee279a9d8b06f:0x76c7cbf0f7ea4ef0!8m2!3d-6.7244815!4d108.5612213!16s%2Fg%2F11hcng2gw6!19sChIJb7DYqXnibi4R8E7q9_DLx3Y?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Kembar/@-6.7244815,108.5612213,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6ee279a9d8b06f:0x76c7cbf0f7ea4ef0!8m2!3d-6.7244815!4d108.5612213!16s%2Fg%2F11hcng2gw6?authuser=0&hl=id&entry=ttu","108.5612213","-6.7244815","Plus Codes","7HG6+6F Pekalipan, Kota Cirebon, Jawa Barat"
"JNE Suratno",5,4,"Tutup ⋅ Buka Sen pukul 07.00","https://www.google.com/maps/place/JNE+Suratno/data=!4m7!3m6!1s0x2e6ee3c0d8ae4ca1:0x7117c595981d5708!8m2!3d-6.706913!4d108.561085!16s%2Fg%2F11g1xytbkv!19sChIJoUyu2MDjbi4RCFcdmJXFF3E?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Suratno/@-6.706913,108.561085,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6ee3c0d8ae4ca1:0x7117c595981d5708!8m2!3d-6.706913!4d108.561085!16s%2Fg%2F11g1xytbkv?authuser=0&hl=id&entry=ttu","108.561085","-6.706913","Alamat","Jl. Suratno No.46, Kebonbaru, Kec. Kejaksan, Kota Cirebon, Jawa Barat 45124"
"JNE Suratno",5,4,"Tutup ⋅ Buka Sen pukul 07.00","https://www.google.com/maps/place/JNE+Suratno/data=!4m7!3m6!1s0x2e6ee3c0d8ae4ca1:0x7117c595981d5708!8m2!3d-6.706913!4d108.561085!16s%2Fg%2F11g1xytbkv!19sChIJoUyu2MDjbi4RCFcdmJXFF3E?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Suratno/@-6.706913,108.561085,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6ee3c0d8ae4ca1:0x7117c595981d5708!8m2!3d-6.706913!4d108.561085!16s%2Fg%2F11g1xytbkv?authuser=0&hl=id&entry=ttu","108.561085","-6.706913","Situs Web","jne.co.id"
"JNE Suratno",5,4,"Tutup ⋅ Buka Sen pukul 07.00","https://www.google.com/maps/place/JNE+Suratno/data=!4m7!3m6!1s0x2e6ee3c0d8ae4ca1:0x7117c595981d5708!8m2!3d-6.706913!4d108.561085!16s%2Fg%2F11g1xytbkv!19sChIJoUyu2MDjbi4RCFcdmJXFF3E?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Suratno/@-6.706913,108.561085,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6ee3c0d8ae4ca1:0x7117c595981d5708!8m2!3d-6.706913!4d108.561085!16s%2Fg%2F11g1xytbkv?authuser=0&hl=id&entry=ttu","108.561085","-6.706913","Telepon","0813-9581-3520"
"JNE Suratno",5,4,"Tutup ⋅ Buka Sen pukul 07.00","https://www.google.com/maps/place/JNE+Suratno/data=!4m7!3m6!1s0x2e6ee3c0d8ae4ca1:0x7117c595981d5708!8m2!3d-6.706913!4d108.561085!16s%2Fg%2F11g1xytbkv!19sChIJoUyu2MDjbi4RCFcdmJXFF3E?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Suratno/@-6.706913,108.561085,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6ee3c0d8ae4ca1:0x7117c595981d5708!8m2!3d-6.706913!4d108.561085!16s%2Fg%2F11g1xytbkv?authuser=0&hl=id&entry=ttu","108.561085","-6.706913","Plus Codes","7HV6+6C Kebonbaru, Kota Cirebon, Jawa Barat"
"JNE Petratean",5,3,"unknown","https://www.google.com/maps/place/JNE+Petratean/data=!4m7!3m6!1s0x2e6ee3a843546921:0xe58700f38b0d778!8m2!3d-6.7222135!4d108.5640701!16s%2Fg%2F11fj6w93dh!19sChIJIWlUQ6jjbi4ReNewOA9wWA4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Petratean/@-6.7222135,108.5640701,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6ee3a843546921:0xe58700f38b0d778!8m2!3d-6.7222135!4d108.5640701!16s%2Fg%2F11fj6w93dh?authuser=0&hl=id&entry=ttu","108.5640701","-6.7222135","Alamat","Jl. Petratean No.25, Pekalipan, Kec. Pekalipan, Kota Cirebon, Jawa Barat 45117"
"JNE Petratean",5,3,"unknown","https://www.google.com/maps/place/JNE+Petratean/data=!4m7!3m6!1s0x2e6ee3a843546921:0xe58700f38b0d778!8m2!3d-6.7222135!4d108.5640701!16s%2Fg%2F11fj6w93dh!19sChIJIWlUQ6jjbi4ReNewOA9wWA4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Petratean/@-6.7222135,108.5640701,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6ee3a843546921:0xe58700f38b0d778!8m2!3d-6.7222135!4d108.5640701!16s%2Fg%2F11fj6w93dh?authuser=0&hl=id&entry=ttu","108.5640701","-6.7222135","Situs Web","jne.co.id"
"JNE Petratean",5,3,"unknown","https://www.google.com/maps/place/JNE+Petratean/data=!4m7!3m6!1s0x2e6ee3a843546921:0xe58700f38b0d778!8m2!3d-6.7222135!4d108.5640701!16s%2Fg%2F11fj6w93dh!19sChIJIWlUQ6jjbi4ReNewOA9wWA4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Petratean/@-6.7222135,108.5640701,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6ee3a843546921:0xe58700f38b0d778!8m2!3d-6.7222135!4d108.5640701!16s%2Fg%2F11fj6w93dh?authuser=0&hl=id&entry=ttu","108.5640701","-6.7222135","Telepon","(021) 29278888"
