"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"JNE Terdekat, JNE Ngempon, JNE Semarang - Free Pick Up",4,58,"Buka ⋅ Tutup pukul 23.00","https://www.google.com/maps/place/JNE+Terdekat,+JNE+Ngempon,+JNE+Semarang+-+Free+Pick+Up/data=!4m7!3m6!1s0x2e70855c4674ef1f:0x775db02cc639ce75!8m2!3d-7.186107!4d110.4360306!16s%2Fg%2F11j11mwc9k!19sChIJH-90RlyFcC4Rdc45xiywXXc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Terdekat,+JNE+Ngempon,+JNE+Semarang+-+Free+Pick+Up/@-7.186107,110.4360306,17z/data=!3m1!4b1!4m6!3m5!1s0x2e70855c4674ef1f:0x775db02cc639ce75!8m2!3d-7.186107!4d110.4360306!16s%2Fg%2F11j11mwc9k?authuser=0&hl=id&entry=ttu","110.4360306","-7.186107","Telepon","0812-2807-7366"
"JNE Terdekat, JNE Ngempon, JNE Semarang - Free Pick Up",4,58,"Buka ⋅ Tutup pukul 23.00","https://www.google.com/maps/place/JNE+Terdekat,+JNE+Ngempon,+JNE+Semarang+-+Free+Pick+Up/data=!4m7!3m6!1s0x2e70855c4674ef1f:0x775db02cc639ce75!8m2!3d-7.186107!4d110.4360306!16s%2Fg%2F11j11mwc9k!19sChIJH-90RlyFcC4Rdc45xiywXXc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Terdekat,+JNE+Ngempon,+JNE+Semarang+-+Free+Pick+Up/@-7.186107,110.4360306,17z/data=!3m1!4b1!4m6!3m5!1s0x2e70855c4674ef1f:0x775db02cc639ce75!8m2!3d-7.186107!4d110.4360306!16s%2Fg%2F11j11mwc9k?authuser=0&hl=id&entry=ttu","110.4360306","-7.186107","Plus Codes","RC7P+HC Ngempon, Kabupaten Semarang, Jawa Tengah"
"JNE Counter",3.6,14,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Counter/data=!4m7!3m6!1s0x2e7081e7659d3f5d:0xf9c653b07beb4ae3!8m2!3d-7.294807!4d110.4032932!16s%2Fg%2F11gbkvqdv7!19sChIJXT-dZeeBcC4R40rre7BTxvk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Counter/@-7.294807,110.4032932,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7081e7659d3f5d:0xf9c653b07beb4ae3!8m2!3d-7.294807!4d110.4032932!16s%2Fg%2F11gbkvqdv7?authuser=0&hl=id&entry=ttu","110.4032932","-7.294807","Alamat","PC43+38F, Jl. Wijaya Kusuma, Kampungrapet, Banyubiru, Kec. Banyubiru, Kabupaten Semarang, Jawa Tengah 50664"
"JNE Counter",3.6,14,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Counter/data=!4m7!3m6!1s0x2e7081e7659d3f5d:0xf9c653b07beb4ae3!8m2!3d-7.294807!4d110.4032932!16s%2Fg%2F11gbkvqdv7!19sChIJXT-dZeeBcC4R40rre7BTxvk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Counter/@-7.294807,110.4032932,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7081e7659d3f5d:0xf9c653b07beb4ae3!8m2!3d-7.294807!4d110.4032932!16s%2Fg%2F11gbkvqdv7?authuser=0&hl=id&entry=ttu","110.4032932","-7.294807","Situs Web","jne.co.id"
"JNE Counter",3.6,14,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Counter/data=!4m7!3m6!1s0x2e7081e7659d3f5d:0xf9c653b07beb4ae3!8m2!3d-7.294807!4d110.4032932!16s%2Fg%2F11gbkvqdv7!19sChIJXT-dZeeBcC4R40rre7BTxvk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Counter/@-7.294807,110.4032932,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7081e7659d3f5d:0xf9c653b07beb4ae3!8m2!3d-7.294807!4d110.4032932!16s%2Fg%2F11gbkvqdv7?authuser=0&hl=id&entry=ttu","110.4032932","-7.294807","Telepon","0821-3605-0582"
"JNE Wonorejo",1.7,3,"unknown","https://www.google.com/maps/place/JNE+Wonorejo/data=!4m7!3m6!1s0x2e708513ffffffff:0xe122e6ca9eff968a!8m2!3d-7.1603734!4d110.491752!16s%2Fg%2F1ygbb8jgr!19sChIJ_____xOFcC4Ripb_nsrmIuE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Wonorejo/@-7.1603734,110.491752,13z/data=!3m1!4b1!4m6!3m5!1s0x2e708513ffffffff:0xe122e6ca9eff968a!8m2!3d-7.1603734!4d110.491752!16s%2Fg%2F1ygbb8jgr?authuser=0&hl=id&entry=ttu","110.491752","-7.1603734","Alamat","Jl. Wonorejo Cepu, Mranak, Wonorejo, Pringapus, Semarang Regency, Central Java 50212"
"JNE Wonorejo",1.7,3,"unknown","https://www.google.com/maps/place/JNE+Wonorejo/data=!4m7!3m6!1s0x2e708513ffffffff:0xe122e6ca9eff968a!8m2!3d-7.1603734!4d110.491752!16s%2Fg%2F1ygbb8jgr!19sChIJ_____xOFcC4Ripb_nsrmIuE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Wonorejo/@-7.1603734,110.491752,13z/data=!3m1!4b1!4m6!3m5!1s0x2e708513ffffffff:0xe122e6ca9eff968a!8m2!3d-7.1603734!4d110.491752!16s%2Fg%2F1ygbb8jgr?authuser=0&hl=id&entry=ttu","110.491752","-7.1603734","Situs Web","jne.co.id"
"JNE Wonorejo",1.7,3,"unknown","https://www.google.com/maps/place/JNE+Wonorejo/data=!4m7!3m6!1s0x2e708513ffffffff:0xe122e6ca9eff968a!8m2!3d-7.1603734!4d110.491752!16s%2Fg%2F1ygbb8jgr!19sChIJ_____xOFcC4Ripb_nsrmIuE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Wonorejo/@-7.1603734,110.491752,13z/data=!3m1!4b1!4m6!3m5!1s0x2e708513ffffffff:0xe122e6ca9eff968a!8m2!3d-7.1603734!4d110.491752!16s%2Fg%2F1ygbb8jgr?authuser=0&hl=id&entry=ttu","110.491752","-7.1603734","Telepon","(021) 29278888"
"JNE Raya Karang Jati Pringapus",3.9,28,"unknown","https://www.google.com/maps/place/JNE+Raya+Karang+Jati+Pringapus/data=!4m7!3m6!1s0x2e708445798162ab:0xca7a1a8b1b99c79a!8m2!3d-7.1878308!4d110.459329!16s%2Fg%2F1pxq419r3!19sChIJq2KBeUWEcC4RmseZG4saeso?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Raya+Karang+Jati+Pringapus/@-7.1878308,110.459329,16z/data=!3m1!4b1!4m6!3m5!1s0x2e708445798162ab:0xca7a1a8b1b99c79a!8m2!3d-7.1878308!4d110.459329!16s%2Fg%2F1pxq419r3?authuser=0&hl=id&entry=ttu","110.459329","-7.1878308","Alamat","Jl. Raya Karang Jati Pringapus, Central Java 50614"
"JNE Raya Karang Jati Pringapus",3.9,28,"unknown","https://www.google.com/maps/place/JNE+Raya+Karang+Jati+Pringapus/data=!4m7!3m6!1s0x2e708445798162ab:0xca7a1a8b1b99c79a!8m2!3d-7.1878308!4d110.459329!16s%2Fg%2F1pxq419r3!19sChIJq2KBeUWEcC4RmseZG4saeso?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Raya+Karang+Jati+Pringapus/@-7.1878308,110.459329,16z/data=!3m1!4b1!4m6!3m5!1s0x2e708445798162ab:0xca7a1a8b1b99c79a!8m2!3d-7.1878308!4d110.459329!16s%2Fg%2F1pxq419r3?authuser=0&hl=id&entry=ttu","110.459329","-7.1878308","Situs Web","jne.co.id"
"JNE Raya Karang Jati Pringapus",3.9,28,"unknown","https://www.google.com/maps/place/JNE+Raya+Karang+Jati+Pringapus/data=!4m7!3m6!1s0x2e708445798162ab:0xca7a1a8b1b99c79a!8m2!3d-7.1878308!4d110.459329!16s%2Fg%2F1pxq419r3!19sChIJq2KBeUWEcC4RmseZG4saeso?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Raya+Karang+Jati+Pringapus/@-7.1878308,110.459329,16z/data=!3m1!4b1!4m6!3m5!1s0x2e708445798162ab:0xca7a1a8b1b99c79a!8m2!3d-7.1878308!4d110.459329!16s%2Fg%2F1pxq419r3?authuser=0&hl=id&entry=ttu","110.459329","-7.1878308","Telepon","(021) 29278888"
"jne pelabuhan",4.5,8,"unknown","https://www.google.com/maps/place/jne+pelabuhan/data=!4m7!3m6!1s0x2e70f341aa6c5e07:0x334dc103ff0bc68a!8m2!3d-6.9545504!4d110.4293907!16s%2Fg%2F11gh76dkn6!19sChIJB15sqkHzcC4RisYL_wPBTTM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/jne+pelabuhan/@-6.9545504,110.4293907,17z/data=!3m1!4b1!4m6!3m5!1s0x2e70f341aa6c5e07:0x334dc103ff0bc68a!8m2!3d-6.9545504!4d110.4293907!16s%2Fg%2F11gh76dkn6?authuser=0&hl=id&entry=ttu","110.4293907","-6.9545504","Alamat","2CWH+5QC, Jl. Usman Janatin, Tj. Mas, Kec. Semarang Utara, Kota Semarang, Jawa Tengah 50174"
"JNE Counter Aneka Baru Jendral Sudirman",4.9,8,"Tutup ⋅ Buka pukul 17.00","https://www.google.com/maps/place/JNE+Counter+Aneka+Baru+Jendral+Sudirman/data=!4m7!3m6!1s0x2e708b6366bf53cd:0xa7f7efacf1827dc1!8m2!3d-6.983474!4d110.3894335!16s%2Fg%2F11ft5hbnd4!19sChIJzVO_ZmOLcC4RwX2C8azv96c?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Counter+Aneka+Baru+Jendral+Sudirman/@-6.983474,110.3894335,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708b6366bf53cd:0xa7f7efacf1827dc1!8m2!3d-6.983474!4d110.3894335!16s%2Fg%2F11ft5hbnd4?authuser=0&hl=id&entry=ttu","110.3894335","-6.983474","Alamat","Jl. Jenderal Sudirman No.330b, Gisikdrono, Kec. Semarang Barat, Kota Semarang, Jawa Tengah 50149"
"JNE Counter Aneka Baru Jendral Sudirman",4.9,8,"Tutup ⋅ Buka pukul 17.00","https://www.google.com/maps/place/JNE+Counter+Aneka+Baru+Jendral+Sudirman/data=!4m7!3m6!1s0x2e708b6366bf53cd:0xa7f7efacf1827dc1!8m2!3d-6.983474!4d110.3894335!16s%2Fg%2F11ft5hbnd4!19sChIJzVO_ZmOLcC4RwX2C8azv96c?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Counter+Aneka+Baru+Jendral+Sudirman/@-6.983474,110.3894335,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708b6366bf53cd:0xa7f7efacf1827dc1!8m2!3d-6.983474!4d110.3894335!16s%2Fg%2F11ft5hbnd4?authuser=0&hl=id&entry=ttu","110.3894335","-6.983474","Telepon","(024) 7602337"
"JNE Counter Aneka Baru Jendral Sudirman",4.9,8,"Tutup ⋅ Buka pukul 17.00","https://www.google.com/maps/place/JNE+Counter+Aneka+Baru+Jendral+Sudirman/data=!4m7!3m6!1s0x2e708b6366bf53cd:0xa7f7efacf1827dc1!8m2!3d-6.983474!4d110.3894335!16s%2Fg%2F11ft5hbnd4!19sChIJzVO_ZmOLcC4RwX2C8azv96c?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Counter+Aneka+Baru+Jendral+Sudirman/@-6.983474,110.3894335,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708b6366bf53cd:0xa7f7efacf1827dc1!8m2!3d-6.983474!4d110.3894335!16s%2Fg%2F11ft5hbnd4?authuser=0&hl=id&entry=ttu","110.3894335","-6.983474","Plus Codes","298Q+JQ Gisikdrono, Kota Semarang, Jawa Tengah"
"JNE Raya Boja",3,5,"unknown","https://www.google.com/maps/place/JNE+Raya+Boja/data=!4m7!3m6!1s0x2e7089d188594073:0x1b492d4dad349f4!8m2!3d-7.0958731!4d110.3406844!16s%2Fg%2F11bbx0b6b2!19sChIJc0BZiNGJcC4R9EnT2tSStAE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Raya+Boja/@-7.0958731,110.3406844,12z/data=!3m1!4b1!4m6!3m5!1s0x2e7089d188594073:0x1b492d4dad349f4!8m2!3d-7.0958731!4d110.3406844!16s%2Fg%2F11bbx0b6b2?authuser=0&hl=id&entry=ttu","110.3406844","-7.0958731","Alamat","Jl. Raya Boja Km .2, Polaman, Mijen, Semarang City, Central Java 50184"
"JNE Raya Boja",3,5,"unknown","https://www.google.com/maps/place/JNE+Raya+Boja/data=!4m7!3m6!1s0x2e7089d188594073:0x1b492d4dad349f4!8m2!3d-7.0958731!4d110.3406844!16s%2Fg%2F11bbx0b6b2!19sChIJc0BZiNGJcC4R9EnT2tSStAE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Raya+Boja/@-7.0958731,110.3406844,12z/data=!3m1!4b1!4m6!3m5!1s0x2e7089d188594073:0x1b492d4dad349f4!8m2!3d-7.0958731!4d110.3406844!16s%2Fg%2F11bbx0b6b2?authuser=0&hl=id&entry=ttu","110.3406844","-7.0958731","Situs Web","jne.co.id"
"JNE Raya Boja",3,5,"unknown","https://www.google.com/maps/place/JNE+Raya+Boja/data=!4m7!3m6!1s0x2e7089d188594073:0x1b492d4dad349f4!8m2!3d-7.0958731!4d110.3406844!16s%2Fg%2F11bbx0b6b2!19sChIJc0BZiNGJcC4R9EnT2tSStAE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Raya+Boja/@-7.0958731,110.3406844,12z/data=!3m1!4b1!4m6!3m5!1s0x2e7089d188594073:0x1b492d4dad349f4!8m2!3d-7.0958731!4d110.3406844!16s%2Fg%2F11bbx0b6b2?authuser=0&hl=id&entry=ttu","110.3406844","-7.0958731","Telepon","(021) 29278888"
"JNE HUB TIMUR (PEDURUNGAN)",1.8,4,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/JNE+HUB+TIMUR+%28PEDURUNGAN%29/data=!4m7!3m6!1s0x2e708d9c59cc0cc3:0x87183e5639a43b70!8m2!3d-7.0085355!4d110.4720891!16s%2Fg%2F11k3zdtl4g!19sChIJwwzMWZyNcC4RcDukOVY-GIc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+HUB+TIMUR+(PEDURUNGAN)/@-7.0085355,110.4720891,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708d9c59cc0cc3:0x87183e5639a43b70!8m2!3d-7.0085355!4d110.4720891!16s%2Fg%2F11k3zdtl4g?authuser=0&hl=id&entry=ttu","110.4720891","-7.0085355","Alamat","Pedurungan III Blk. A No.1, Palebon, Kec. Pedurungan, Kota Semarang, Jawa Tengah 50246"
"JNE HUB TIMUR (PEDURUNGAN)",1.8,4,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/JNE+HUB+TIMUR+%28PEDURUNGAN%29/data=!4m7!3m6!1s0x2e708d9c59cc0cc3:0x87183e5639a43b70!8m2!3d-7.0085355!4d110.4720891!16s%2Fg%2F11k3zdtl4g!19sChIJwwzMWZyNcC4RcDukOVY-GIc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+HUB+TIMUR+(PEDURUNGAN)/@-7.0085355,110.4720891,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708d9c59cc0cc3:0x87183e5639a43b70!8m2!3d-7.0085355!4d110.4720891!16s%2Fg%2F11k3zdtl4g?authuser=0&hl=id&entry=ttu","110.4720891","-7.0085355","Situs Web","jne.co.id"
"JNE HUB TIMUR (PEDURUNGAN)",1.8,4,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/JNE+HUB+TIMUR+%28PEDURUNGAN%29/data=!4m7!3m6!1s0x2e708d9c59cc0cc3:0x87183e5639a43b70!8m2!3d-7.0085355!4d110.4720891!16s%2Fg%2F11k3zdtl4g!19sChIJwwzMWZyNcC4RcDukOVY-GIc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+HUB+TIMUR+(PEDURUNGAN)/@-7.0085355,110.4720891,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708d9c59cc0cc3:0x87183e5639a43b70!8m2!3d-7.0085355!4d110.4720891!16s%2Fg%2F11k3zdtl4g?authuser=0&hl=id&entry=ttu","110.4720891","-7.0085355","Telepon","0815-4240-2005"
"JNE HUB TIMUR (PEDURUNGAN)",1.8,4,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/JNE+HUB+TIMUR+%28PEDURUNGAN%29/data=!4m7!3m6!1s0x2e708d9c59cc0cc3:0x87183e5639a43b70!8m2!3d-7.0085355!4d110.4720891!16s%2Fg%2F11k3zdtl4g!19sChIJwwzMWZyNcC4RcDukOVY-GIc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+HUB+TIMUR+(PEDURUNGAN)/@-7.0085355,110.4720891,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708d9c59cc0cc3:0x87183e5639a43b70!8m2!3d-7.0085355!4d110.4720891!16s%2Fg%2F11k3zdtl4g?authuser=0&hl=id&entry=ttu","110.4720891","-7.0085355","Plus Codes","XFRC+HR Palebon, Kota Semarang, Jawa Tengah"
"JNE Raya Soekarno-Hatta Ungaran",2.9,8,"unknown","https://www.google.com/maps/place/JNE+Raya+Soekarno-Hatta+Ungaran/data=!4m7!3m6!1s0x2e7088bd6aaaaaab:0x8f0fda145ff2e383!8m2!3d-7.1275933!4d110.4039134!16s%2Fg%2F1ygbb7_x7!19sChIJq6qqar2IcC4Rg-PyXxTaD48?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Raya+Soekarno-Hatta+Ungaran/@-7.1275933,110.4039134,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7088bd6aaaaaab:0x8f0fda145ff2e383!8m2!3d-7.1275933!4d110.4039134!16s%2Fg%2F1ygbb7_x7?authuser=0&hl=id&entry=ttu","110.4039134","-7.1275933","Alamat","Jl. Raya Soekarno-Hatta Ungaran, Ungaran, Krajan, Ungaran, Kec. Ungaran Bar., Kabupaten Semarang, Jawa Tengah 50511"
"JNE Raya Soekarno-Hatta Ungaran",2.9,8,"unknown","https://www.google.com/maps/place/JNE+Raya+Soekarno-Hatta+Ungaran/data=!4m7!3m6!1s0x2e7088bd6aaaaaab:0x8f0fda145ff2e383!8m2!3d-7.1275933!4d110.4039134!16s%2Fg%2F1ygbb7_x7!19sChIJq6qqar2IcC4Rg-PyXxTaD48?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Raya+Soekarno-Hatta+Ungaran/@-7.1275933,110.4039134,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7088bd6aaaaaab:0x8f0fda145ff2e383!8m2!3d-7.1275933!4d110.4039134!16s%2Fg%2F1ygbb7_x7?authuser=0&hl=id&entry=ttu","110.4039134","-7.1275933","Situs Web","jne.co.id"
"JNE Raya Soekarno-Hatta Ungaran",2.9,8,"unknown","https://www.google.com/maps/place/JNE+Raya+Soekarno-Hatta+Ungaran/data=!4m7!3m6!1s0x2e7088bd6aaaaaab:0x8f0fda145ff2e383!8m2!3d-7.1275933!4d110.4039134!16s%2Fg%2F1ygbb7_x7!19sChIJq6qqar2IcC4Rg-PyXxTaD48?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Raya+Soekarno-Hatta+Ungaran/@-7.1275933,110.4039134,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7088bd6aaaaaab:0x8f0fda145ff2e383!8m2!3d-7.1275933!4d110.4039134!16s%2Fg%2F1ygbb7_x7?authuser=0&hl=id&entry=ttu","110.4039134","-7.1275933","Telepon","(021) 29278888"
"JNE Raya Soekarno-Hatta Ungaran",2.9,8,"unknown","https://www.google.com/maps/place/JNE+Raya+Soekarno-Hatta+Ungaran/data=!4m7!3m6!1s0x2e7088bd6aaaaaab:0x8f0fda145ff2e383!8m2!3d-7.1275933!4d110.4039134!16s%2Fg%2F1ygbb7_x7!19sChIJq6qqar2IcC4Rg-PyXxTaD48?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Raya+Soekarno-Hatta+Ungaran/@-7.1275933,110.4039134,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7088bd6aaaaaab:0x8f0fda145ff2e383!8m2!3d-7.1275933!4d110.4039134!16s%2Fg%2F1ygbb7_x7?authuser=0&hl=id&entry=ttu","110.4039134","-7.1275933","Plus Codes","VCC3+XH Ungaran, Kabupaten Semarang, Jawa Tengah"
"Counter JNE",4.7,53,"unknown","https://www.google.com/maps/place/Counter+JNE/data=!4m7!3m6!1s0x2e7086a1d2902f45:0x199bcb2e3a6d19a6!8m2!3d-7.194606!4d110.4260555!16s%2Fg%2F11fxzqy973!19sChIJRS-Q0qGGcC4RphltOi7Lmxk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Counter+JNE/@-7.194606,110.4260555,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7086a1d2902f45:0x199bcb2e3a6d19a6!8m2!3d-7.194606!4d110.4260555!16s%2Fg%2F11fxzqy973?authuser=0&hl=id&entry=ttu","110.4260555","-7.194606","Alamat","Jl. Soekarno Hatta No.Km.27, Kemloko, Bergas Kidul, Kec. Bergas, Kabupaten Semarang, Jawa Tengah 50552"
"Counter JNE",4.7,53,"unknown","https://www.google.com/maps/place/Counter+JNE/data=!4m7!3m6!1s0x2e7086a1d2902f45:0x199bcb2e3a6d19a6!8m2!3d-7.194606!4d110.4260555!16s%2Fg%2F11fxzqy973!19sChIJRS-Q0qGGcC4RphltOi7Lmxk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Counter+JNE/@-7.194606,110.4260555,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7086a1d2902f45:0x199bcb2e3a6d19a6!8m2!3d-7.194606!4d110.4260555!16s%2Fg%2F11fxzqy973?authuser=0&hl=id&entry=ttu","110.4260555","-7.194606","Situs Web","jne.co.id"
"Counter JNE",4.7,53,"unknown","https://www.google.com/maps/place/Counter+JNE/data=!4m7!3m6!1s0x2e7086a1d2902f45:0x199bcb2e3a6d19a6!8m2!3d-7.194606!4d110.4260555!16s%2Fg%2F11fxzqy973!19sChIJRS-Q0qGGcC4RphltOi7Lmxk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Counter+JNE/@-7.194606,110.4260555,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7086a1d2902f45:0x199bcb2e3a6d19a6!8m2!3d-7.194606!4d110.4260555!16s%2Fg%2F11fxzqy973?authuser=0&hl=id&entry=ttu","110.4260555","-7.194606","Telepon","0813-9044-3231"
"Counter JNE",4.7,53,"unknown","https://www.google.com/maps/place/Counter+JNE/data=!4m7!3m6!1s0x2e7086a1d2902f45:0x199bcb2e3a6d19a6!8m2!3d-7.194606!4d110.4260555!16s%2Fg%2F11fxzqy973!19sChIJRS-Q0qGGcC4RphltOi7Lmxk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Counter+JNE/@-7.194606,110.4260555,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7086a1d2902f45:0x199bcb2e3a6d19a6!8m2!3d-7.194606!4d110.4260555!16s%2Fg%2F11fxzqy973?authuser=0&hl=id&entry=ttu","110.4260555","-7.194606","Plus Codes","RC4G+5C Bergas Kidul, Kabupaten Semarang, Jawa Tengah"
"JNE Bandungan",3.3,41,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Bandungan/data=!4m7!3m6!1s0x2e708127aaaaaaab:0x6c1b58edc4151345!8m2!3d-7.2352679!4d110.3813389!16s%2Fg%2F11b63f40ks!19sChIJq6qqqieBcC4RRRMVxO1YG2w?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Bandungan/@-7.2352679,110.3813389,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708127aaaaaaab:0x6c1b58edc4151345!8m2!3d-7.2352679!4d110.3813389!16s%2Fg%2F11b63f40ks?authuser=0&hl=id&entry=ttu","110.3813389","-7.2352679","Alamat","Bandungan, Kabupaten Semarang, Jawa Tengah"
"JNE Bandungan",3.3,41,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Bandungan/data=!4m7!3m6!1s0x2e708127aaaaaaab:0x6c1b58edc4151345!8m2!3d-7.2352679!4d110.3813389!16s%2Fg%2F11b63f40ks!19sChIJq6qqqieBcC4RRRMVxO1YG2w?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Bandungan/@-7.2352679,110.3813389,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708127aaaaaaab:0x6c1b58edc4151345!8m2!3d-7.2352679!4d110.3813389!16s%2Fg%2F11b63f40ks?authuser=0&hl=id&entry=ttu","110.3813389","-7.2352679","Situs Web","jne.co.id"
"JNE Bandungan",3.3,41,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Bandungan/data=!4m7!3m6!1s0x2e708127aaaaaaab:0x6c1b58edc4151345!8m2!3d-7.2352679!4d110.3813389!16s%2Fg%2F11b63f40ks!19sChIJq6qqqieBcC4RRRMVxO1YG2w?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Bandungan/@-7.2352679,110.3813389,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708127aaaaaaab:0x6c1b58edc4151345!8m2!3d-7.2352679!4d110.3813389!16s%2Fg%2F11b63f40ks?authuser=0&hl=id&entry=ttu","110.3813389","-7.2352679","Telepon","(021) 29278888"
"JNE Bandungan",3.3,41,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Bandungan/data=!4m7!3m6!1s0x2e708127aaaaaaab:0x6c1b58edc4151345!8m2!3d-7.2352679!4d110.3813389!16s%2Fg%2F11b63f40ks!19sChIJq6qqqieBcC4RRRMVxO1YG2w?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Bandungan/@-7.2352679,110.3813389,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708127aaaaaaab:0x6c1b58edc4151345!8m2!3d-7.2352679!4d110.3813389!16s%2Fg%2F11b63f40ks?authuser=0&hl=id&entry=ttu","110.3813389","-7.2352679","Plus Codes","Q97J+VG Bandungan, Kabupaten Semarang, Jawa Tengah"
"Jne",4,2,"unknown","https://www.google.com/maps/place/Jne/data=!4m7!3m6!1s0x2e7088c78cd897b3:0xd5f4f11dd3ee4834!8m2!3d-7.1177113!4d110.4127392!16s%2Fg%2F11gm9q2fwq!19sChIJs5fYjMeIcC4RNEju0x3x9NU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jne/@-7.1177113,110.4127392,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7088c78cd897b3:0xd5f4f11dd3ee4834!8m2!3d-7.1177113!4d110.4127392!16s%2Fg%2F11gm9q2fwq?authuser=0&hl=id&entry=ttu","110.4127392","-7.1177113","Alamat","Gg. Taruna II No.17, Bandarjo, Kec. Ungaran Bar., Kabupaten Semarang, Jawa Tengah 50517"
