"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"JNE Gatot Subroto 2",3.5,22,"unknown","https://www.google.com/maps/place/JNE+Gatot+Subroto+2/data=!4m7!3m6!1s0x2e40dbb6929e29b1:0x4c34f7d30648c803!8m2!3d-5.4241329!4d105.2735039!16s%2Fg%2F11bxg3tzd1!19sChIJsSmekrbbQC4RA8hIBtP3NEw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Gatot+Subroto+2/@-5.4241329,105.2735039,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40dbb6929e29b1:0x4c34f7d30648c803!8m2!3d-5.4241329!4d105.2735039!16s%2Fg%2F11bxg3tzd1?authuser=0&hl=id&entry=ttu","105.2735039","-5.4241329","Telepon","(021) 29278888"
"JNE Gatot Subroto 2",3.5,22,"unknown","https://www.google.com/maps/place/JNE+Gatot+Subroto+2/data=!4m7!3m6!1s0x2e40dbb6929e29b1:0x4c34f7d30648c803!8m2!3d-5.4241329!4d105.2735039!16s%2Fg%2F11bxg3tzd1!19sChIJsSmekrbbQC4RA8hIBtP3NEw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Gatot+Subroto+2/@-5.4241329,105.2735039,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40dbb6929e29b1:0x4c34f7d30648c803!8m2!3d-5.4241329!4d105.2735039!16s%2Fg%2F11bxg3tzd1?authuser=0&hl=id&entry=ttu","105.2735039","-5.4241329","Plus Codes","H7GF+8C Tj. Raya, Kota Bandar Lampung, Lampung"
"JNE Z.A PAGAR ALAM 2",4.5,255,"Buka 24 jam","https://www.google.com/maps/place/JNE+Z.A+PAGAR+ALAM+2/data=!4m7!3m6!1s0x2e40dac832daff75:0x1fdc03b67851ed67!8m2!3d-5.3748504!4d105.2437994!16s%2Fg%2F11h4_frfjj!19sChIJdf_aMsjaQC4RZ-1ReLYD3B8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Z.A+PAGAR+ALAM+2/@-5.3748504,105.2437994,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40dac832daff75:0x1fdc03b67851ed67!8m2!3d-5.3748504!4d105.2437994!16s%2Fg%2F11h4_frfjj?authuser=0&hl=id&entry=ttu","105.2437994","-5.3748504","Alamat","Jl. ZA. Pagar Alam No.40, Gedong Meneng, Kec. Rajabasa, Kota Bandar Lampung, Lampung 35144"
"JNE Z.A PAGAR ALAM 2",4.5,255,"Buka 24 jam","https://www.google.com/maps/place/JNE+Z.A+PAGAR+ALAM+2/data=!4m7!3m6!1s0x2e40dac832daff75:0x1fdc03b67851ed67!8m2!3d-5.3748504!4d105.2437994!16s%2Fg%2F11h4_frfjj!19sChIJdf_aMsjaQC4RZ-1ReLYD3B8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Z.A+PAGAR+ALAM+2/@-5.3748504,105.2437994,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40dac832daff75:0x1fdc03b67851ed67!8m2!3d-5.3748504!4d105.2437994!16s%2Fg%2F11h4_frfjj?authuser=0&hl=id&entry=ttu","105.2437994","-5.3748504","Situs Web","jne.co.id"
"JNE Z.A PAGAR ALAM 2",4.5,255,"Buka 24 jam","https://www.google.com/maps/place/JNE+Z.A+PAGAR+ALAM+2/data=!4m7!3m6!1s0x2e40dac832daff75:0x1fdc03b67851ed67!8m2!3d-5.3748504!4d105.2437994!16s%2Fg%2F11h4_frfjj!19sChIJdf_aMsjaQC4RZ-1ReLYD3B8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Z.A+PAGAR+ALAM+2/@-5.3748504,105.2437994,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40dac832daff75:0x1fdc03b67851ed67!8m2!3d-5.3748504!4d105.2437994!16s%2Fg%2F11h4_frfjj?authuser=0&hl=id&entry=ttu","105.2437994","-5.3748504","Telepon","(0721) 252555"
"JNE Z.A PAGAR ALAM 2",4.5,255,"Buka 24 jam","https://www.google.com/maps/place/JNE+Z.A+PAGAR+ALAM+2/data=!4m7!3m6!1s0x2e40dac832daff75:0x1fdc03b67851ed67!8m2!3d-5.3748504!4d105.2437994!16s%2Fg%2F11h4_frfjj!19sChIJdf_aMsjaQC4RZ-1ReLYD3B8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Z.A+PAGAR+ALAM+2/@-5.3748504,105.2437994,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40dac832daff75:0x1fdc03b67851ed67!8m2!3d-5.3748504!4d105.2437994!16s%2Fg%2F11h4_frfjj?authuser=0&hl=id&entry=ttu","105.2437994","-5.3748504","Plus Codes","J6GV+3G Gedong Meneng, Kota Bandar Lampung, Lampung"
"JNE Kantor Perwakilan Diponegoro",4.9,41,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/JNE+Kantor+Perwakilan+Diponegoro/data=!4m7!3m6!1s0x2e40dba02bf27841:0xa63531e901f05e01!8m2!3d-5.4382949!4d105.2656193!16s%2Fg%2F11lh71g1jp!19sChIJQXjyK6DbQC4RAV7wAekxNaY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Kantor+Perwakilan+Diponegoro/@-5.4382949,105.2656193,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40dba02bf27841:0xa63531e901f05e01!8m2!3d-5.4382949!4d105.2656193!16s%2Fg%2F11lh71g1jp?authuser=0&hl=id&entry=ttu","105.2656193","-5.4382949","Alamat","Jl. Diponegoro No.35, Sumur Batu, Kec. Tlk. Betung Utara, Kota Bandar Lampung, Lampung 35116"
"JNE Kantor Perwakilan Diponegoro",4.9,41,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/JNE+Kantor+Perwakilan+Diponegoro/data=!4m7!3m6!1s0x2e40dba02bf27841:0xa63531e901f05e01!8m2!3d-5.4382949!4d105.2656193!16s%2Fg%2F11lh71g1jp!19sChIJQXjyK6DbQC4RAV7wAekxNaY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Kantor+Perwakilan+Diponegoro/@-5.4382949,105.2656193,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40dba02bf27841:0xa63531e901f05e01!8m2!3d-5.4382949!4d105.2656193!16s%2Fg%2F11lh71g1jp?authuser=0&hl=id&entry=ttu","105.2656193","-5.4382949","Plus Codes","H768+M6 Sumur Batu, Kota Bandar Lampung, Lampung"
"JNE",4.7,47,"unknown","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2e40c4cc0ea9d1b1:0xee4a31f96f2df984!8m2!3d-5.3621181!4d105.2835395!16s%2Fg%2F11bvt2kmvj!19sChIJsdGpDszEQC4RhPktb_kxSu4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-5.3621181,105.2835395,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40c4cc0ea9d1b1:0xee4a31f96f2df984!8m2!3d-5.3621181!4d105.2835395!16s%2Fg%2F11bvt2kmvj?authuser=0&hl=id&entry=ttu","105.2835395","-5.3621181","Alamat","Jl. Bunga Sedap Malam Raya No.73, Perumnas Way Kandis, Kec. Tj. Senang, Kota Bandar Lampung, Lampung 35136"
"JNE",4.7,47,"unknown","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2e40c4cc0ea9d1b1:0xee4a31f96f2df984!8m2!3d-5.3621181!4d105.2835395!16s%2Fg%2F11bvt2kmvj!19sChIJsdGpDszEQC4RhPktb_kxSu4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-5.3621181,105.2835395,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40c4cc0ea9d1b1:0xee4a31f96f2df984!8m2!3d-5.3621181!4d105.2835395!16s%2Fg%2F11bvt2kmvj?authuser=0&hl=id&entry=ttu","105.2835395","-5.3621181","Situs Web","jne.co.id"
"JNE",4.7,47,"unknown","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2e40c4cc0ea9d1b1:0xee4a31f96f2df984!8m2!3d-5.3621181!4d105.2835395!16s%2Fg%2F11bvt2kmvj!19sChIJsdGpDszEQC4RhPktb_kxSu4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-5.3621181,105.2835395,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40c4cc0ea9d1b1:0xee4a31f96f2df984!8m2!3d-5.3621181!4d105.2835395!16s%2Fg%2F11bvt2kmvj?authuser=0&hl=id&entry=ttu","105.2835395","-5.3621181","Plus Codes","J7QM+5C Perumnas Way Kandis, Kota Bandar Lampung, Lampung"
"JNE",5,2,"unknown","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2e40da4fbd5ead89:0x1985b4a2e0b99487!8m2!3d-5.4194492!4d105.2561107!16s%2Fg%2F11btwsv9fx!19sChIJia1evU_aQC4Rh5S54KK0hRk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-5.4194492,105.2561107,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40da4fbd5ead89:0x1985b4a2e0b99487!8m2!3d-5.4194492!4d105.2561107!16s%2Fg%2F11btwsv9fx?authuser=0&hl=id&entry=ttu","105.2561107","-5.4194492","Alamat","Jl. S. Parman No.37-2, Pelita, Kec. Tj. Karang Pusat, Kota Bandar Lampung, Lampung 35213"
"JNE",5,2,"unknown","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2e40da4fbd5ead89:0x1985b4a2e0b99487!8m2!3d-5.4194492!4d105.2561107!16s%2Fg%2F11btwsv9fx!19sChIJia1evU_aQC4Rh5S54KK0hRk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-5.4194492,105.2561107,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40da4fbd5ead89:0x1985b4a2e0b99487!8m2!3d-5.4194492!4d105.2561107!16s%2Fg%2F11btwsv9fx?authuser=0&hl=id&entry=ttu","105.2561107","-5.4194492","Situs Web","jne.co.id"
"JNE",5,2,"unknown","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2e40da4fbd5ead89:0x1985b4a2e0b99487!8m2!3d-5.4194492!4d105.2561107!16s%2Fg%2F11btwsv9fx!19sChIJia1evU_aQC4Rh5S54KK0hRk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-5.4194492,105.2561107,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40da4fbd5ead89:0x1985b4a2e0b99487!8m2!3d-5.4194492!4d105.2561107!16s%2Fg%2F11btwsv9fx?authuser=0&hl=id&entry=ttu","105.2561107","-5.4194492","Telepon","(0721) 250687"
"JNE",5,2,"unknown","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2e40da4fbd5ead89:0x1985b4a2e0b99487!8m2!3d-5.4194492!4d105.2561107!16s%2Fg%2F11btwsv9fx!19sChIJia1evU_aQC4Rh5S54KK0hRk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-5.4194492,105.2561107,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40da4fbd5ead89:0x1985b4a2e0b99487!8m2!3d-5.4194492!4d105.2561107!16s%2Fg%2F11btwsv9fx?authuser=0&hl=id&entry=ttu","105.2561107","-5.4194492","Plus Codes","H7J4+6C Pelita, Kota Bandar Lampung, Lampung"
"JNE BKP",4.4,27,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/JNE+BKP/data=!4m7!3m6!1s0x2e40d00dd4a88b2d:0x1d355d79af0bc999!8m2!3d-5.3897846!4d105.2084268!16s%2Fg%2F11c3mprgw6!19sChIJLYuo1A3QQC4RmckLr3ldNR0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+BKP/@-5.3897846,105.2084268,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40d00dd4a88b2d:0x1d355d79af0bc999!8m2!3d-5.3897846!4d105.2084268!16s%2Fg%2F11c3mprgw6?authuser=0&hl=id&entry=ttu","105.2084268","-5.3897846","Alamat","Depan SMA/SMK PERSADA, Jl. Imam Bonjol No.KM.11, Beringin Raya, Kec. Kemiling, Kota Bandar Lampung, Lampung 35154"
"JNE BKP",4.4,27,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/JNE+BKP/data=!4m7!3m6!1s0x2e40d00dd4a88b2d:0x1d355d79af0bc999!8m2!3d-5.3897846!4d105.2084268!16s%2Fg%2F11c3mprgw6!19sChIJLYuo1A3QQC4RmckLr3ldNR0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+BKP/@-5.3897846,105.2084268,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40d00dd4a88b2d:0x1d355d79af0bc999!8m2!3d-5.3897846!4d105.2084268!16s%2Fg%2F11c3mprgw6?authuser=0&hl=id&entry=ttu","105.2084268","-5.3897846","Situs Web","jne.co.id"
"JNE BKP",4.4,27,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/JNE+BKP/data=!4m7!3m6!1s0x2e40d00dd4a88b2d:0x1d355d79af0bc999!8m2!3d-5.3897846!4d105.2084268!16s%2Fg%2F11c3mprgw6!19sChIJLYuo1A3QQC4RmckLr3ldNR0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+BKP/@-5.3897846,105.2084268,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40d00dd4a88b2d:0x1d355d79af0bc999!8m2!3d-5.3897846!4d105.2084268!16s%2Fg%2F11c3mprgw6?authuser=0&hl=id&entry=ttu","105.2084268","-5.3897846","Plus Codes","J665+39 Beringin Raya, Kota Bandar Lampung, Lampung"
"JNE H Said",5,3,"unknown","https://www.google.com/maps/place/JNE+H+Said/data=!4m7!3m6!1s0x2e40db05d153d8ed:0xe7a9833c669d615b!8m2!3d-5.4015302!4d105.275468!16s%2Fg%2F11b8_mwv6c!19sChIJ7dhT0QXbQC4RW2GdZjyDqec?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+H+Said/@-5.4015302,105.275468,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40db05d153d8ed:0xe7a9833c669d615b!8m2!3d-5.4015302!4d105.275468!16s%2Fg%2F11b8_mwv6c?authuser=0&hl=id&entry=ttu","105.275468","-5.4015302","Alamat","No., Jl. H. Said No.14, Baru City, Bandar Lampung, Bandar Lampung City, Lampung 35121"
"JNE H Said",5,3,"unknown","https://www.google.com/maps/place/JNE+H+Said/data=!4m7!3m6!1s0x2e40db05d153d8ed:0xe7a9833c669d615b!8m2!3d-5.4015302!4d105.275468!16s%2Fg%2F11b8_mwv6c!19sChIJ7dhT0QXbQC4RW2GdZjyDqec?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+H+Said/@-5.4015302,105.275468,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40db05d153d8ed:0xe7a9833c669d615b!8m2!3d-5.4015302!4d105.275468!16s%2Fg%2F11b8_mwv6c?authuser=0&hl=id&entry=ttu","105.275468","-5.4015302","Situs Web","jne.co.id"
"JNE H Said",5,3,"unknown","https://www.google.com/maps/place/JNE+H+Said/data=!4m7!3m6!1s0x2e40db05d153d8ed:0xe7a9833c669d615b!8m2!3d-5.4015302!4d105.275468!16s%2Fg%2F11b8_mwv6c!19sChIJ7dhT0QXbQC4RW2GdZjyDqec?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+H+Said/@-5.4015302,105.275468,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40db05d153d8ed:0xe7a9833c669d615b!8m2!3d-5.4015302!4d105.275468!16s%2Fg%2F11b8_mwv6c?authuser=0&hl=id&entry=ttu","105.275468","-5.4015302","Telepon","(021) 29278888"
"JNE H Said",5,3,"unknown","https://www.google.com/maps/place/JNE+H+Said/data=!4m7!3m6!1s0x2e40db05d153d8ed:0xe7a9833c669d615b!8m2!3d-5.4015302!4d105.275468!16s%2Fg%2F11b8_mwv6c!19sChIJ7dhT0QXbQC4RW2GdZjyDqec?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+H+Said/@-5.4015302,105.275468,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40db05d153d8ed:0xe7a9833c669d615b!8m2!3d-5.4015302!4d105.275468!16s%2Fg%2F11b8_mwv6c?authuser=0&hl=id&entry=ttu","105.275468","-5.4015302","Plus Codes","H7XG+95 Kota Baru, Kota Bandar Lampung, Lampung"
"JNE Kamboja",5,3,"unknown","https://www.google.com/maps/place/JNE+Kamboja/data=!4m7!3m6!1s0x2e40c53a90bd4ea5:0xff7985b8ec0de9c5!8m2!3d-5.3561451!4d105.2526499!16s%2Fg%2F11b620fjdz!19sChIJpU69kDrFQC4RxekN7LiFef8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Kamboja/@-5.3561451,105.2526499,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40c53a90bd4ea5:0xff7985b8ec0de9c5!8m2!3d-5.3561451!4d105.2526499!16s%2Fg%2F11b620fjdz?authuser=0&hl=id&entry=ttu","105.2526499","-5.3561451","Alamat","Jl. Kamboja No. 3, Tjg. Karang Pusat,, Labuhan Dalam, Tanjung Senang, Bandar Lampung City, Lampung 35118"
"JNE Kamboja",5,3,"unknown","https://www.google.com/maps/place/JNE+Kamboja/data=!4m7!3m6!1s0x2e40c53a90bd4ea5:0xff7985b8ec0de9c5!8m2!3d-5.3561451!4d105.2526499!16s%2Fg%2F11b620fjdz!19sChIJpU69kDrFQC4RxekN7LiFef8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Kamboja/@-5.3561451,105.2526499,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40c53a90bd4ea5:0xff7985b8ec0de9c5!8m2!3d-5.3561451!4d105.2526499!16s%2Fg%2F11b620fjdz?authuser=0&hl=id&entry=ttu","105.2526499","-5.3561451","Situs Web","jne.co.id"
"JNE Kamboja",5,3,"unknown","https://www.google.com/maps/place/JNE+Kamboja/data=!4m7!3m6!1s0x2e40c53a90bd4ea5:0xff7985b8ec0de9c5!8m2!3d-5.3561451!4d105.2526499!16s%2Fg%2F11b620fjdz!19sChIJpU69kDrFQC4RxekN7LiFef8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Kamboja/@-5.3561451,105.2526499,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40c53a90bd4ea5:0xff7985b8ec0de9c5!8m2!3d-5.3561451!4d105.2526499!16s%2Fg%2F11b620fjdz?authuser=0&hl=id&entry=ttu","105.2526499","-5.3561451","Telepon","(021) 29278888"
"JNE Kamboja",5,3,"unknown","https://www.google.com/maps/place/JNE+Kamboja/data=!4m7!3m6!1s0x2e40c53a90bd4ea5:0xff7985b8ec0de9c5!8m2!3d-5.3561451!4d105.2526499!16s%2Fg%2F11b620fjdz!19sChIJpU69kDrFQC4RxekN7LiFef8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Kamboja/@-5.3561451,105.2526499,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40c53a90bd4ea5:0xff7985b8ec0de9c5!8m2!3d-5.3561451!4d105.2526499!16s%2Fg%2F11b620fjdz?authuser=0&hl=id&entry=ttu","105.2526499","-5.3561451","Plus Codes","J7V3+G3 Labuhan Dalam, Kota Bandar Lampung, Lampung"
"JNE Natar",3.1,9,"unknown","https://www.google.com/maps/place/JNE+Natar/data=!4m7!3m6!1s0x2e40c4d42d87fb3d:0xc0909d525edbbaa9!8m2!3d-5.362118!4d105.269446!16s%2Fg%2F11bbwy_9pc!19sChIJPfuHLdTEQC4RqbrbXlKdkMA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Natar/@-5.362118,105.269446,14z/data=!3m1!4b1!4m6!3m5!1s0x2e40c4d42d87fb3d:0xc0909d525edbbaa9!8m2!3d-5.362118!4d105.269446!16s%2Fg%2F11bbwy_9pc?authuser=0&hl=id&entry=ttu","105.269446","-5.362118","Alamat","Jl. Raya Natar No. 138,, Lampung 35362"
"JNE Natar",3.1,9,"unknown","https://www.google.com/maps/place/JNE+Natar/data=!4m7!3m6!1s0x2e40c4d42d87fb3d:0xc0909d525edbbaa9!8m2!3d-5.362118!4d105.269446!16s%2Fg%2F11bbwy_9pc!19sChIJPfuHLdTEQC4RqbrbXlKdkMA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Natar/@-5.362118,105.269446,14z/data=!3m1!4b1!4m6!3m5!1s0x2e40c4d42d87fb3d:0xc0909d525edbbaa9!8m2!3d-5.362118!4d105.269446!16s%2Fg%2F11bbwy_9pc?authuser=0&hl=id&entry=ttu","105.269446","-5.362118","Situs Web","jne.co.id"
"JNE Natar",3.1,9,"unknown","https://www.google.com/maps/place/JNE+Natar/data=!4m7!3m6!1s0x2e40c4d42d87fb3d:0xc0909d525edbbaa9!8m2!3d-5.362118!4d105.269446!16s%2Fg%2F11bbwy_9pc!19sChIJPfuHLdTEQC4RqbrbXlKdkMA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Natar/@-5.362118,105.269446,14z/data=!3m1!4b1!4m6!3m5!1s0x2e40c4d42d87fb3d:0xc0909d525edbbaa9!8m2!3d-5.362118!4d105.269446!16s%2Fg%2F11bbwy_9pc?authuser=0&hl=id&entry=ttu","105.269446","-5.362118","Telepon","(021) 29278888"
"JNE PAGAR ALAM 1",3.8,6,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNE+PAGAR+ALAM+1/data=!4m7!3m6!1s0x2e40db06a25d90eb:0x9977ee1a8603a49e!8m2!3d-5.3733308!4d105.2522018!16s%2Fg%2F11rgqdbt67!19sChIJ65BdogbbQC4RnqQDhhrud5k?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+PAGAR+ALAM+1/@-5.3733308,105.2522018,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40db06a25d90eb:0x9977ee1a8603a49e!8m2!3d-5.3733308!4d105.2522018!16s%2Fg%2F11rgqdbt67?authuser=0&hl=id&entry=ttu","105.2522018","-5.3733308","Alamat","Jl. Untung Suropati No.12, Labuhan Ratu, Kec. Kedaton, Kota Bandar Lampung, Lampung 35412"
"JNE PAGAR ALAM 1",3.8,6,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNE+PAGAR+ALAM+1/data=!4m7!3m6!1s0x2e40db06a25d90eb:0x9977ee1a8603a49e!8m2!3d-5.3733308!4d105.2522018!16s%2Fg%2F11rgqdbt67!19sChIJ65BdogbbQC4RnqQDhhrud5k?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+PAGAR+ALAM+1/@-5.3733308,105.2522018,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40db06a25d90eb:0x9977ee1a8603a49e!8m2!3d-5.3733308!4d105.2522018!16s%2Fg%2F11rgqdbt67?authuser=0&hl=id&entry=ttu","105.2522018","-5.3733308","Telepon","0813-7929-8298"
"JNE PAGAR ALAM 1",3.8,6,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNE+PAGAR+ALAM+1/data=!4m7!3m6!1s0x2e40db06a25d90eb:0x9977ee1a8603a49e!8m2!3d-5.3733308!4d105.2522018!16s%2Fg%2F11rgqdbt67!19sChIJ65BdogbbQC4RnqQDhhrud5k?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+PAGAR+ALAM+1/@-5.3733308,105.2522018,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40db06a25d90eb:0x9977ee1a8603a49e!8m2!3d-5.3733308!4d105.2522018!16s%2Fg%2F11rgqdbt67?authuser=0&hl=id&entry=ttu","105.2522018","-5.3733308","Plus Codes","J7G2+MV Labuhan Ratu, Kota Bandar Lampung, Lampung"
"JNE Bundaran Rajabasa",4.4,314,"unknown","https://www.google.com/maps/place/JNE+Bundaran+Rajabasa/data=!4m7!3m6!1s0x2e40db74d90d301d:0xbca4003a425e02ee!8m2!3d-5.3601624!4d105.2243161!16s%2Fg%2F1hdzx9nyp!19sChIJHTAN2XTbQC4R7gJeQjoApLw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Bundaran+Rajabasa/@-5.3601624,105.2243161,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40db74d90d301d:0xbca4003a425e02ee!8m2!3d-5.3601624!4d105.2243161!16s%2Fg%2F1hdzx9nyp?authuser=0&hl=id&entry=ttu","105.2243161","-5.3601624","Alamat","Jl. H. Mena No.17A, Hajimena, Kec. Natar, Kabupaten Lampung Selatan, Lampung 35131"
"JNE Bundaran Rajabasa",4.4,314,"unknown","https://www.google.com/maps/place/JNE+Bundaran+Rajabasa/data=!4m7!3m6!1s0x2e40db74d90d301d:0xbca4003a425e02ee!8m2!3d-5.3601624!4d105.2243161!16s%2Fg%2F1hdzx9nyp!19sChIJHTAN2XTbQC4R7gJeQjoApLw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Bundaran+Rajabasa/@-5.3601624,105.2243161,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40db74d90d301d:0xbca4003a425e02ee!8m2!3d-5.3601624!4d105.2243161!16s%2Fg%2F1hdzx9nyp?authuser=0&hl=id&entry=ttu","105.2243161","-5.3601624","Situs Web","jne.co.id"
"JNE Bundaran Rajabasa",4.4,314,"unknown","https://www.google.com/maps/place/JNE+Bundaran+Rajabasa/data=!4m7!3m6!1s0x2e40db74d90d301d:0xbca4003a425e02ee!8m2!3d-5.3601624!4d105.2243161!16s%2Fg%2F1hdzx9nyp!19sChIJHTAN2XTbQC4R7gJeQjoApLw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Bundaran+Rajabasa/@-5.3601624,105.2243161,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40db74d90d301d:0xbca4003a425e02ee!8m2!3d-5.3601624!4d105.2243161!16s%2Fg%2F1hdzx9nyp?authuser=0&hl=id&entry=ttu","105.2243161","-5.3601624","Telepon","0899-8600-018"
"JNE Bundaran Rajabasa",4.4,314,"unknown","https://www.google.com/maps/place/JNE+Bundaran+Rajabasa/data=!4m7!3m6!1s0x2e40db74d90d301d:0xbca4003a425e02ee!8m2!3d-5.3601624!4d105.2243161!16s%2Fg%2F1hdzx9nyp!19sChIJHTAN2XTbQC4R7gJeQjoApLw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Bundaran+Rajabasa/@-5.3601624,105.2243161,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40db74d90d301d:0xbca4003a425e02ee!8m2!3d-5.3601624!4d105.2243161!16s%2Fg%2F1hdzx9nyp?authuser=0&hl=id&entry=ttu","105.2243161","-5.3601624","Plus Codes","J6QF+WP Hajimena, Kabupaten Lampung Selatan, Lampung"
"JNE Agen Karimun Jawa",4.3,43,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/JNE+Agen+Karimun+Jawa/data=!4m7!3m6!1s0x2e40db692a7bde9d:0x223da156411012ea!8m2!3d-5.3909164!4d105.2984619!16s%2Fg%2F11bv3mqn8f!19sChIJnd57KmnbQC4R6hIQQVahPSI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Karimun+Jawa/@-5.3909164,105.2984619,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40db692a7bde9d:0x223da156411012ea!8m2!3d-5.3909164!4d105.2984619!16s%2Fg%2F11bv3mqn8f?authuser=0&hl=id&entry=ttu","105.2984619","-5.3909164","Alamat","Jl. Karimun Jawa No.1 A, Sukarame, Kec. Sukarame, Sumatera Utara, Lampung 35122"
