"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"Agen JNE Pardasuka",NA,NA,"Buka ⋅ Tutup pukul 16.00","https://www.google.com/maps/place/Agen+JNE+Pardasuka/data=!4m7!3m6!1s0x2e411f1face0e2f7:0x2fbfbc48b1852fa5!8m2!3d-5.5332163!4d105.4285291!16s%2Fg%2F11jp15z1gn!19sChIJ9-LgrB8fQS4RpS-FsUi8vy8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Agen+JNE+Pardasuka/@-5.5332163,105.4285291,17z/data=!3m1!4b1!4m6!3m5!1s0x2e411f1face0e2f7:0x2fbfbc48b1852fa5!8m2!3d-5.5332163!4d105.4285291!16s%2Fg%2F11jp15z1gn?authuser=0&hl=id&entry=ttu","105.4285291","-5.5332163","Telepon","0895-0150-2393"
"JNE fajar baru",5,2,"unknown","https://www.google.com/maps/place/JNE+fajar+baru/data=!4m7!3m6!1s0x2e40c5f8391d68b3:0x6623bf43d15ef53e!8m2!3d-5.3467028!4d105.2671109!16s%2Fg%2F11h3fv1cn3!19sChIJs2gdOfjFQC4RPvVe0UO_I2Y?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+fajar+baru/@-5.3467028,105.2671109,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40c5f8391d68b3:0x6623bf43d15ef53e!8m2!3d-5.3467028!4d105.2671109!16s%2Fg%2F11h3fv1cn3?authuser=0&hl=id&entry=ttu","105.2671109","-5.3467028","Alamat","M738+8R9, Fajar Baru, Kec. Jati Agung, Kabupaten Lampung Selatan, Lampung 35141"
"JNE AGEN NATAR 1",3.4,14,"Segera tutup ⋅ 12.00 ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+AGEN+NATAR+1/data=!4m7!3m6!1s0x2e40cf6cd05b6a01:0xe9478b99c5c3f76a!8m2!3d-5.3149347!4d105.1964553!16s%2Fg%2F11hd21pdg_!19sChIJAWpb0GzPQC4RavfDxZmLR-k?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+AGEN+NATAR+1/@-5.3149347,105.1964553,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40cf6cd05b6a01:0xe9478b99c5c3f76a!8m2!3d-5.3149347!4d105.1964553!16s%2Fg%2F11hd21pdg_?authuser=0&hl=id&entry=ttu","105.1964553","-5.3149347","Alamat","jalan raya natar nomer 77 pasar lama, Merak Batin, Kec. Natar, Kabupaten Lampung Selatan, Lampung 35362"
"JNE AGEN NATAR 1",3.4,14,"Segera tutup ⋅ 12.00 ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+AGEN+NATAR+1/data=!4m7!3m6!1s0x2e40cf6cd05b6a01:0xe9478b99c5c3f76a!8m2!3d-5.3149347!4d105.1964553!16s%2Fg%2F11hd21pdg_!19sChIJAWpb0GzPQC4RavfDxZmLR-k?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+AGEN+NATAR+1/@-5.3149347,105.1964553,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40cf6cd05b6a01:0xe9478b99c5c3f76a!8m2!3d-5.3149347!4d105.1964553!16s%2Fg%2F11hd21pdg_?authuser=0&hl=id&entry=ttu","105.1964553","-5.3149347","Telepon","0896-1236-8435"
"JNE AGEN NATAR 1",3.4,14,"Segera tutup ⋅ 12.00 ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+AGEN+NATAR+1/data=!4m7!3m6!1s0x2e40cf6cd05b6a01:0xe9478b99c5c3f76a!8m2!3d-5.3149347!4d105.1964553!16s%2Fg%2F11hd21pdg_!19sChIJAWpb0GzPQC4RavfDxZmLR-k?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+AGEN+NATAR+1/@-5.3149347,105.1964553,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40cf6cd05b6a01:0xe9478b99c5c3f76a!8m2!3d-5.3149347!4d105.1964553!16s%2Fg%2F11hd21pdg_?authuser=0&hl=id&entry=ttu","105.1964553","-5.3149347","Plus Codes","M5PW+2H Merak Batin, Kabupaten Lampung Selatan, Lampung"
"JNE Sub Agen Jeneponto",3,126,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/JNE+Sub+Agen+Jeneponto/data=!4m7!3m6!1s0x2db937b400000001:0x680e2149b44bfcce!8m2!3d-5.6721076!4d119.765721!16s%2Fg%2F1ygbb8flm!19sChIJAQAAALQ3uS0RzvxLtEkhDmg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Sub+Agen+Jeneponto/@-5.6721076,119.765721,17z/data=!3m1!4b1!4m6!3m5!1s0x2db937b400000001:0x680e2149b44bfcce!8m2!3d-5.6721076!4d119.765721!16s%2Fg%2F1ygbb8flm?authuser=0&hl=id&entry=ttu","119.765721","-5.6721076","Alamat","Jl. Pahlawan, Empoang, Kec. Binamu, Kabupaten Jeneponto, Sulawesi Selatan 92311"
"JNE Sub Agen Jeneponto",3,126,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/JNE+Sub+Agen+Jeneponto/data=!4m7!3m6!1s0x2db937b400000001:0x680e2149b44bfcce!8m2!3d-5.6721076!4d119.765721!16s%2Fg%2F1ygbb8flm!19sChIJAQAAALQ3uS0RzvxLtEkhDmg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Sub+Agen+Jeneponto/@-5.6721076,119.765721,17z/data=!3m1!4b1!4m6!3m5!1s0x2db937b400000001:0x680e2149b44bfcce!8m2!3d-5.6721076!4d119.765721!16s%2Fg%2F1ygbb8flm?authuser=0&hl=id&entry=ttu","119.765721","-5.6721076","Situs Web","jne.co.id"
"JNE Sub Agen Jeneponto",3,126,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/JNE+Sub+Agen+Jeneponto/data=!4m7!3m6!1s0x2db937b400000001:0x680e2149b44bfcce!8m2!3d-5.6721076!4d119.765721!16s%2Fg%2F1ygbb8flm!19sChIJAQAAALQ3uS0RzvxLtEkhDmg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Sub+Agen+Jeneponto/@-5.6721076,119.765721,17z/data=!3m1!4b1!4m6!3m5!1s0x2db937b400000001:0x680e2149b44bfcce!8m2!3d-5.6721076!4d119.765721!16s%2Fg%2F1ygbb8flm?authuser=0&hl=id&entry=ttu","119.765721","-5.6721076","Telepon","(021) 29278888"
"JNE Sub Agen Jeneponto",3,126,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/JNE+Sub+Agen+Jeneponto/data=!4m7!3m6!1s0x2db937b400000001:0x680e2149b44bfcce!8m2!3d-5.6721076!4d119.765721!16s%2Fg%2F1ygbb8flm!19sChIJAQAAALQ3uS0RzvxLtEkhDmg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Sub+Agen+Jeneponto/@-5.6721076,119.765721,17z/data=!3m1!4b1!4m6!3m5!1s0x2db937b400000001:0x680e2149b44bfcce!8m2!3d-5.6721076!4d119.765721!16s%2Fg%2F1ygbb8flm?authuser=0&hl=id&entry=ttu","119.765721","-5.6721076","Plus Codes","8QH8+57 Empoang, Kabupaten Jeneponto, Sulawesi Selatan"
"JNE Belambangan (Agen Zahsy) 99-1802-023",4.5,4,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/JNE+Belambangan+%28Agen+Zahsy%29+99-1802-023/data=!4m7!3m6!1s0x2e410f97e0aa939b:0x653d6431a070f478!8m2!3d-5.7312591!4d105.6539211!16s%2Fg%2F11jg0m0pbc!19sChIJm5Oq4JcPQS4RePRwoDFkPWU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Belambangan+(Agen+Zahsy)+99-1802-023/@-5.7312591,105.6539211,17z/data=!3m1!4b1!4m6!3m5!1s0x2e410f97e0aa939b:0x653d6431a070f478!8m2!3d-5.7312591!4d105.6539211!16s%2Fg%2F11jg0m0pbc?authuser=0&hl=id&entry=ttu","105.6539211","-5.7312591","Alamat","Unnamed Road, Belambangan, Kec. Penengahan, Kabupaten Lampung Selatan, Lampung 35592"
"JNE Belambangan (Agen Zahsy) 99-1802-023",4.5,4,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/JNE+Belambangan+%28Agen+Zahsy%29+99-1802-023/data=!4m7!3m6!1s0x2e410f97e0aa939b:0x653d6431a070f478!8m2!3d-5.7312591!4d105.6539211!16s%2Fg%2F11jg0m0pbc!19sChIJm5Oq4JcPQS4RePRwoDFkPWU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Belambangan+(Agen+Zahsy)+99-1802-023/@-5.7312591,105.6539211,17z/data=!3m1!4b1!4m6!3m5!1s0x2e410f97e0aa939b:0x653d6431a070f478!8m2!3d-5.7312591!4d105.6539211!16s%2Fg%2F11jg0m0pbc?authuser=0&hl=id&entry=ttu","105.6539211","-5.7312591","Telepon","0853-8483-8378"
"JNE Belambangan (Agen Zahsy) 99-1802-023",4.5,4,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/JNE+Belambangan+%28Agen+Zahsy%29+99-1802-023/data=!4m7!3m6!1s0x2e410f97e0aa939b:0x653d6431a070f478!8m2!3d-5.7312591!4d105.6539211!16s%2Fg%2F11jg0m0pbc!19sChIJm5Oq4JcPQS4RePRwoDFkPWU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Belambangan+(Agen+Zahsy)+99-1802-023/@-5.7312591,105.6539211,17z/data=!3m1!4b1!4m6!3m5!1s0x2e410f97e0aa939b:0x653d6431a070f478!8m2!3d-5.7312591!4d105.6539211!16s%2Fg%2F11jg0m0pbc?authuser=0&hl=id&entry=ttu","105.6539211","-5.7312591","Plus Codes","7M93+FH Belambangan, Kabupaten Lampung Selatan, Lampung"
"Agen JNE karang anyar",4.5,2,"unknown","https://www.google.com/maps/place/Agen+JNE+karang+anyar/data=!4m7!3m6!1s0x2e40c525571b7879:0x346cd2773ac94908!8m2!3d-5.314371!4d105.2864117!16s%2Fg%2F11qypz3p2w!19sChIJeXgbVyXFQC4RCEnJOnfSbDQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Agen+JNE+karang+anyar/@-5.314371,105.2864117,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40c525571b7879:0x346cd2773ac94908!8m2!3d-5.314371!4d105.2864117!16s%2Fg%2F11qypz3p2w?authuser=0&hl=id&entry=ttu","105.2864117","-5.314371","Alamat","M7PP+7H3, Unnamed Road, Karang Anyar, Kec. Jati Agung, Kabupaten Lampung Selatan, Lampung 35365"
"JNE SIMPANG LIMA",4.2,10,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/JNE+SIMPANG+LIMA/data=!4m7!3m6!1s0x2e4109dff280844d:0x8a9d194a7affa5b9!8m2!3d-5.7377531!4d105.7812294!16s%2Fg%2F11fyltw2_7!19sChIJTYSA8t8JQS4RuaX_ekoZnYo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+SIMPANG+LIMA/@-5.7377531,105.7812294,17z/data=!3m1!4b1!4m6!3m5!1s0x2e4109dff280844d:0x8a9d194a7affa5b9!8m2!3d-5.7377531!4d105.7812294!16s%2Fg%2F11fyltw2_7?authuser=0&hl=id&entry=ttu","105.7812294","-5.7377531","Alamat","Jl. Raya Ketapang Gg. Simpanglima, RT.01/RW.05, Ketapang, Kec. Ketapang, Kabupaten Lampung Selatan, Lampung 35596"
"JNE SIMPANG LIMA",4.2,10,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/JNE+SIMPANG+LIMA/data=!4m7!3m6!1s0x2e4109dff280844d:0x8a9d194a7affa5b9!8m2!3d-5.7377531!4d105.7812294!16s%2Fg%2F11fyltw2_7!19sChIJTYSA8t8JQS4RuaX_ekoZnYo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+SIMPANG+LIMA/@-5.7377531,105.7812294,17z/data=!3m1!4b1!4m6!3m5!1s0x2e4109dff280844d:0x8a9d194a7affa5b9!8m2!3d-5.7377531!4d105.7812294!16s%2Fg%2F11fyltw2_7?authuser=0&hl=id&entry=ttu","105.7812294","-5.7377531","Telepon","0813-7902-3535"
"JNE SIMPANG LIMA",4.2,10,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/JNE+SIMPANG+LIMA/data=!4m7!3m6!1s0x2e4109dff280844d:0x8a9d194a7affa5b9!8m2!3d-5.7377531!4d105.7812294!16s%2Fg%2F11fyltw2_7!19sChIJTYSA8t8JQS4RuaX_ekoZnYo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+SIMPANG+LIMA/@-5.7377531,105.7812294,17z/data=!3m1!4b1!4m6!3m5!1s0x2e4109dff280844d:0x8a9d194a7affa5b9!8m2!3d-5.7377531!4d105.7812294!16s%2Fg%2F11fyltw2_7?authuser=0&hl=id&entry=ttu","105.7812294","-5.7377531","Plus Codes","7Q6J+VF Ketapang, Kabupaten Lampung Selatan, Lampung"
"JNE Sub Agen Barru",3.6,69,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Sub+Agen+Barru/data=!4m7!3m6!1s0x2dbe27f3d79fda71:0xa4b6c3713b14d8b2!8m2!3d-4.4077899!4d119.6219544!16s%2Fg%2F1ygb8n1jk!19sChIJcdqf1_Mnvi0RstgUO3HDtqQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Sub+Agen+Barru/@-4.4077899,119.6219544,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbe27f3d79fda71:0xa4b6c3713b14d8b2!8m2!3d-4.4077899!4d119.6219544!16s%2Fg%2F1ygb8n1jk?authuser=0&hl=id&entry=ttu","119.6219544","-4.4077899","Alamat","Jl. Syech Yusuf No.45 A, Tuwung, Kec. Barru, Kabupaten Barru, Sulawesi Selatan 92411"
"JNE Sub Agen Barru",3.6,69,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Sub+Agen+Barru/data=!4m7!3m6!1s0x2dbe27f3d79fda71:0xa4b6c3713b14d8b2!8m2!3d-4.4077899!4d119.6219544!16s%2Fg%2F1ygb8n1jk!19sChIJcdqf1_Mnvi0RstgUO3HDtqQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Sub+Agen+Barru/@-4.4077899,119.6219544,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbe27f3d79fda71:0xa4b6c3713b14d8b2!8m2!3d-4.4077899!4d119.6219544!16s%2Fg%2F1ygb8n1jk?authuser=0&hl=id&entry=ttu","119.6219544","-4.4077899","Situs Web","jne.co.id"
"JNE Sub Agen Barru",3.6,69,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Sub+Agen+Barru/data=!4m7!3m6!1s0x2dbe27f3d79fda71:0xa4b6c3713b14d8b2!8m2!3d-4.4077899!4d119.6219544!16s%2Fg%2F1ygb8n1jk!19sChIJcdqf1_Mnvi0RstgUO3HDtqQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Sub+Agen+Barru/@-4.4077899,119.6219544,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbe27f3d79fda71:0xa4b6c3713b14d8b2!8m2!3d-4.4077899!4d119.6219544!16s%2Fg%2F1ygb8n1jk?authuser=0&hl=id&entry=ttu","119.6219544","-4.4077899","Telepon","0823-4529-0335"
"JNE Sub Agen Barru",3.6,69,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Sub+Agen+Barru/data=!4m7!3m6!1s0x2dbe27f3d79fda71:0xa4b6c3713b14d8b2!8m2!3d-4.4077899!4d119.6219544!16s%2Fg%2F1ygb8n1jk!19sChIJcdqf1_Mnvi0RstgUO3HDtqQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Sub+Agen+Barru/@-4.4077899,119.6219544,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbe27f3d79fda71:0xa4b6c3713b14d8b2!8m2!3d-4.4077899!4d119.6219544!16s%2Fg%2F1ygb8n1jk?authuser=0&hl=id&entry=ttu","119.6219544","-4.4077899","Plus Codes","HJRC+VQ Tuwung, Kabupaten Barru, Sulawesi Selatan"
"JNE SIDOMULYO",4,2,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+SIDOMULYO/data=!4m7!3m6!1s0x2e411daff196777b:0x20c9e208eb893828!8m2!3d-5.5870639!4d105.5218356!16s%2Fg%2F11t6mlpg_m!19sChIJe3eW8a8dQS4RKDiJ6wjiySA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+SIDOMULYO/@-5.5870639,105.5218356,17z/data=!3m1!4b1!4m6!3m5!1s0x2e411daff196777b:0x20c9e208eb893828!8m2!3d-5.5870639!4d105.5218356!16s%2Fg%2F11t6mlpg_m?authuser=0&hl=id&entry=ttu","105.5218356","-5.5870639","Alamat","Jl. Soekarno Hatta, Sidorejo, Kec. Sidomulyo, Kabupaten Lampung Selatan, Lampung 35353"
"JNE SIDOMULYO",4,2,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+SIDOMULYO/data=!4m7!3m6!1s0x2e411daff196777b:0x20c9e208eb893828!8m2!3d-5.5870639!4d105.5218356!16s%2Fg%2F11t6mlpg_m!19sChIJe3eW8a8dQS4RKDiJ6wjiySA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+SIDOMULYO/@-5.5870639,105.5218356,17z/data=!3m1!4b1!4m6!3m5!1s0x2e411daff196777b:0x20c9e208eb893828!8m2!3d-5.5870639!4d105.5218356!16s%2Fg%2F11t6mlpg_m?authuser=0&hl=id&entry=ttu","105.5218356","-5.5870639","Telepon","0852-7960-6192"
"JNE SIDOMULYO",4,2,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+SIDOMULYO/data=!4m7!3m6!1s0x2e411daff196777b:0x20c9e208eb893828!8m2!3d-5.5870639!4d105.5218356!16s%2Fg%2F11t6mlpg_m!19sChIJe3eW8a8dQS4RKDiJ6wjiySA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+SIDOMULYO/@-5.5870639,105.5218356,17z/data=!3m1!4b1!4m6!3m5!1s0x2e411daff196777b:0x20c9e208eb893828!8m2!3d-5.5870639!4d105.5218356!16s%2Fg%2F11t6mlpg_m?authuser=0&hl=id&entry=ttu","105.5218356","-5.5870639","Plus Codes","CG7C+5P Sidorejo, Kabupaten Lampung Selatan, Lampung"
"Agen JNE",5,1,"Buka ⋅ Tutup pukul 20.30","https://www.google.com/maps/place/Agen+JNE/data=!4m7!3m6!1s0x2e411d51e9a40a21:0xde3b3777e6576340!8m2!3d-5.5495354!4d105.5737563!16s%2Fg%2F11hf35l_5y!19sChIJIQqk6VEdQS4RQGNX5nc3O94?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Agen+JNE/@-5.5495354,105.5737563,17z/data=!3m1!4b1!4m6!3m5!1s0x2e411d51e9a40a21:0xde3b3777e6576340!8m2!3d-5.5495354!4d105.5737563!16s%2Fg%2F11hf35l_5y?authuser=0&hl=id&entry=ttu","105.5737563","-5.5495354","Alamat","Jl. Selamet Riyadi, Candipuro/Titiwangi, Kec. Candipuro, Kabupaten Lampung Selatan, Lampung 35356"
"Agen JNE",5,1,"Buka ⋅ Tutup pukul 20.30","https://www.google.com/maps/place/Agen+JNE/data=!4m7!3m6!1s0x2e411d51e9a40a21:0xde3b3777e6576340!8m2!3d-5.5495354!4d105.5737563!16s%2Fg%2F11hf35l_5y!19sChIJIQqk6VEdQS4RQGNX5nc3O94?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Agen+JNE/@-5.5495354,105.5737563,17z/data=!3m1!4b1!4m6!3m5!1s0x2e411d51e9a40a21:0xde3b3777e6576340!8m2!3d-5.5495354!4d105.5737563!16s%2Fg%2F11hf35l_5y?authuser=0&hl=id&entry=ttu","105.5737563","-5.5495354","Telepon","0852-2801-4561"
"Agen JNE",5,1,"Buka ⋅ Tutup pukul 20.30","https://www.google.com/maps/place/Agen+JNE/data=!4m7!3m6!1s0x2e411d51e9a40a21:0xde3b3777e6576340!8m2!3d-5.5495354!4d105.5737563!16s%2Fg%2F11hf35l_5y!19sChIJIQqk6VEdQS4RQGNX5nc3O94?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Agen+JNE/@-5.5495354,105.5737563,17z/data=!3m1!4b1!4m6!3m5!1s0x2e411d51e9a40a21:0xde3b3777e6576340!8m2!3d-5.5495354!4d105.5737563!16s%2Fg%2F11hf35l_5y?authuser=0&hl=id&entry=ttu","105.5737563","-5.5495354","Plus Codes","FH2F+5G Candipuro/Titiwangi, Kabupaten Lampung Selatan, Lampung"
"Agen JNE Sidomakmur 2",5,1,"unknown","https://www.google.com/maps/place/Agen+JNE+Sidomakmur+2/data=!4m7!3m6!1s0x2e4105b9ab617f99:0x33a73c880911d361!8m2!3d-5.6489071!4d105.6155723!16s%2Fg%2F11qlfm02wr!19sChIJmX9hq7kFQS4RYdMRCYg8pzM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Agen+JNE+Sidomakmur+2/@-5.6489071,105.6155723,17z/data=!3m1!4b1!4m6!3m5!1s0x2e4105b9ab617f99:0x33a73c880911d361!8m2!3d-5.6489071!4d105.6155723!16s%2Fg%2F11qlfm02wr?authuser=0&hl=id&entry=ttu","105.6155723","-5.6489071","Alamat","9J28+C6P, Suka Tani, Kec. Kalianda, Kabupaten Lampung Selatan, Lampung 35551"
"JNE Kantor Perwakilan Natar",1.6,7,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/JNE+Kantor+Perwakilan+Natar/data=!4m7!3m6!1s0x2e40c920a10fc6b7:0x95f2e202b2614c11!8m2!3d-5.26714!4d105.1860518!16s%2Fg%2F11gjp43rw_!19sChIJt8YPoSDJQC4REUxhsgLi8pU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Kantor+Perwakilan+Natar/@-5.26714,105.1860518,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40c920a10fc6b7:0x95f2e202b2614c11!8m2!3d-5.26714!4d105.1860518!16s%2Fg%2F11gjp43rw_?authuser=0&hl=id&entry=ttu","105.1860518","-5.26714","Alamat","Jl. Raya Natar, Candi Mas, Kec. Natar, Kabupaten Lampung Selatan, Lampung 35362"
"JNE Kantor Perwakilan Natar",1.6,7,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/JNE+Kantor+Perwakilan+Natar/data=!4m7!3m6!1s0x2e40c920a10fc6b7:0x95f2e202b2614c11!8m2!3d-5.26714!4d105.1860518!16s%2Fg%2F11gjp43rw_!19sChIJt8YPoSDJQC4REUxhsgLi8pU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Kantor+Perwakilan+Natar/@-5.26714,105.1860518,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40c920a10fc6b7:0x95f2e202b2614c11!8m2!3d-5.26714!4d105.1860518!16s%2Fg%2F11gjp43rw_?authuser=0&hl=id&entry=ttu","105.1860518","-5.26714","Situs Web","jne.co.id"
"JNE Kantor Perwakilan Natar",1.6,7,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/JNE+Kantor+Perwakilan+Natar/data=!4m7!3m6!1s0x2e40c920a10fc6b7:0x95f2e202b2614c11!8m2!3d-5.26714!4d105.1860518!16s%2Fg%2F11gjp43rw_!19sChIJt8YPoSDJQC4REUxhsgLi8pU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Kantor+Perwakilan+Natar/@-5.26714,105.1860518,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40c920a10fc6b7:0x95f2e202b2614c11!8m2!3d-5.26714!4d105.1860518!16s%2Fg%2F11gjp43rw_?authuser=0&hl=id&entry=ttu","105.1860518","-5.26714","Telepon","(0721) 8600018"
"JNE Kantor Perwakilan Natar",1.6,7,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/JNE+Kantor+Perwakilan+Natar/data=!4m7!3m6!1s0x2e40c920a10fc6b7:0x95f2e202b2614c11!8m2!3d-5.26714!4d105.1860518!16s%2Fg%2F11gjp43rw_!19sChIJt8YPoSDJQC4REUxhsgLi8pU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Kantor+Perwakilan+Natar/@-5.26714,105.1860518,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40c920a10fc6b7:0x95f2e202b2614c11!8m2!3d-5.26714!4d105.1860518!16s%2Fg%2F11gjp43rw_?authuser=0&hl=id&entry=ttu","105.1860518","-5.26714","Plus Codes","P5MP+4C Candi Mas, Kabupaten Lampung Selatan, Lampung"
"JNE Cabang Sinjai",3.7,78,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Cabang+Sinjai/data=!4m7!3m6!1s0x2dbc25dbed3dfd4d:0xad3a72007b96569!8m2!3d-5.123184!4d120.258397!16s%2Fg%2F11cphhjv9p!19sChIJTf097dslvC0RaWW5ByCn0wo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Cabang+Sinjai/@-5.123184,120.258397,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbc25dbed3dfd4d:0xad3a72007b96569!8m2!3d-5.123184!4d120.258397!16s%2Fg%2F11cphhjv9p?authuser=0&hl=id&entry=ttu","120.258397","-5.123184","Alamat","Jl. Sultan Isma No.24, Balangnipa, Kec. Sinjai Utara, Kabupaten Sinjai, Sulawesi Selatan 92612"
"JNE Cabang Sinjai",3.7,78,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Cabang+Sinjai/data=!4m7!3m6!1s0x2dbc25dbed3dfd4d:0xad3a72007b96569!8m2!3d-5.123184!4d120.258397!16s%2Fg%2F11cphhjv9p!19sChIJTf097dslvC0RaWW5ByCn0wo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Cabang+Sinjai/@-5.123184,120.258397,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbc25dbed3dfd4d:0xad3a72007b96569!8m2!3d-5.123184!4d120.258397!16s%2Fg%2F11cphhjv9p?authuser=0&hl=id&entry=ttu","120.258397","-5.123184","Situs Web","jne.co.id"
"JNE Cabang Sinjai",3.7,78,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Cabang+Sinjai/data=!4m7!3m6!1s0x2dbc25dbed3dfd4d:0xad3a72007b96569!8m2!3d-5.123184!4d120.258397!16s%2Fg%2F11cphhjv9p!19sChIJTf097dslvC0RaWW5ByCn0wo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Cabang+Sinjai/@-5.123184,120.258397,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbc25dbed3dfd4d:0xad3a72007b96569!8m2!3d-5.123184!4d120.258397!16s%2Fg%2F11cphhjv9p?authuser=0&hl=id&entry=ttu","120.258397","-5.123184","Telepon","0852-4253-7555"
