"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"AGEN JNE REFIN",4.3,49,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/AGEN+JNE+REFIN/data=!4m7!3m6!1s0x2e69f1c6aae94fed:0xce0ea8a207016857!8m2!3d-6.286007!4d106.7900575!16s%2Fg%2F1q5br7bjp!19sChIJ7U_pqsbxaS4RV2gBB6KoDs4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/AGEN+JNE+REFIN/@-6.286007,106.7900575,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f1c6aae94fed:0xce0ea8a207016857!8m2!3d-6.286007!4d106.7900575!16s%2Fg%2F1q5br7bjp?authuser=0&hl=id&entry=ttu","106.7900575","-6.286007","Plus Codes","PQ7R+H2 Cilandak Bar., Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta"
"JNE BANGKA",4.1,156,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+BANGKA/data=!4m7!3m6!1s0x2e69f1623d116fcd:0x4fdf1cb1ad23ee91!8m2!3d-6.2441853!4d106.815927!16s%2Fg%2F1hm565_by!19sChIJzW8RPWLxaS4Rke4jrbEc308?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+BANGKA/@-6.2441853,106.815927,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f1623d116fcd:0x4fdf1cb1ad23ee91!8m2!3d-6.2441853!4d106.815927!16s%2Fg%2F1hm565_by?authuser=0&hl=id&entry=ttu","106.815927","-6.2441853","Alamat","10, Jl. Bangka Raya No.27, RT.10/RW.5, Pela Mampang, Kec. Mampang Prpt., Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12730"
"JNE BANGKA",4.1,156,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+BANGKA/data=!4m7!3m6!1s0x2e69f1623d116fcd:0x4fdf1cb1ad23ee91!8m2!3d-6.2441853!4d106.815927!16s%2Fg%2F1hm565_by!19sChIJzW8RPWLxaS4Rke4jrbEc308?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+BANGKA/@-6.2441853,106.815927,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f1623d116fcd:0x4fdf1cb1ad23ee91!8m2!3d-6.2441853!4d106.815927!16s%2Fg%2F1hm565_by?authuser=0&hl=id&entry=ttu","106.815927","-6.2441853","Situs Web","jne.co.id"
"JNE BANGKA",4.1,156,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+BANGKA/data=!4m7!3m6!1s0x2e69f1623d116fcd:0x4fdf1cb1ad23ee91!8m2!3d-6.2441853!4d106.815927!16s%2Fg%2F1hm565_by!19sChIJzW8RPWLxaS4Rke4jrbEc308?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+BANGKA/@-6.2441853,106.815927,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f1623d116fcd:0x4fdf1cb1ad23ee91!8m2!3d-6.2441853!4d106.815927!16s%2Fg%2F1hm565_by?authuser=0&hl=id&entry=ttu","106.815927","-6.2441853","Telepon","0811-1743-500"
"JNE BANGKA",4.1,156,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+BANGKA/data=!4m7!3m6!1s0x2e69f1623d116fcd:0x4fdf1cb1ad23ee91!8m2!3d-6.2441853!4d106.815927!16s%2Fg%2F1hm565_by!19sChIJzW8RPWLxaS4Rke4jrbEc308?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+BANGKA/@-6.2441853,106.815927,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f1623d116fcd:0x4fdf1cb1ad23ee91!8m2!3d-6.2441853!4d106.815927!16s%2Fg%2F1hm565_by?authuser=0&hl=id&entry=ttu","106.815927","-6.2441853","Plus Codes","QR48+89 Pela Mampang, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta"
"JNE Inmerial",4.4,7,"Tutup ⋅ Buka Sen pukul 09.30","https://www.google.com/maps/place/JNE+Inmerial/data=!4m7!3m6!1s0x2e69f3c6babf4b61:0x2eb683815bc3961b!8m2!3d-6.2419251!4d106.8370082!16s%2Fg%2F1pzrnv9r0!19sChIJYUu_usbzaS4RG5bDW4GDti4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Inmerial/@-6.2419251,106.8370082,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f3c6babf4b61:0x2eb683815bc3961b!8m2!3d-6.2419251!4d106.8370082!16s%2Fg%2F1pzrnv9r0?authuser=0&hl=id&entry=ttu","106.8370082","-6.2419251","Alamat","Jl. Pancoran Barat XI No.5, RT.6/RW.3, Pancoran, Kec. Pancoran, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12780"
"JNE Inmerial",4.4,7,"Tutup ⋅ Buka Sen pukul 09.30","https://www.google.com/maps/place/JNE+Inmerial/data=!4m7!3m6!1s0x2e69f3c6babf4b61:0x2eb683815bc3961b!8m2!3d-6.2419251!4d106.8370082!16s%2Fg%2F1pzrnv9r0!19sChIJYUu_usbzaS4RG5bDW4GDti4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Inmerial/@-6.2419251,106.8370082,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f3c6babf4b61:0x2eb683815bc3961b!8m2!3d-6.2419251!4d106.8370082!16s%2Fg%2F1pzrnv9r0?authuser=0&hl=id&entry=ttu","106.8370082","-6.2419251","Situs Web","jne.co.id"
"JNE Inmerial",4.4,7,"Tutup ⋅ Buka Sen pukul 09.30","https://www.google.com/maps/place/JNE+Inmerial/data=!4m7!3m6!1s0x2e69f3c6babf4b61:0x2eb683815bc3961b!8m2!3d-6.2419251!4d106.8370082!16s%2Fg%2F1pzrnv9r0!19sChIJYUu_usbzaS4RG5bDW4GDti4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Inmerial/@-6.2419251,106.8370082,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f3c6babf4b61:0x2eb683815bc3961b!8m2!3d-6.2419251!4d106.8370082!16s%2Fg%2F1pzrnv9r0?authuser=0&hl=id&entry=ttu","106.8370082","-6.2419251","Telepon","(021) 79181220"
"JNE Inmerial",4.4,7,"Tutup ⋅ Buka Sen pukul 09.30","https://www.google.com/maps/place/JNE+Inmerial/data=!4m7!3m6!1s0x2e69f3c6babf4b61:0x2eb683815bc3961b!8m2!3d-6.2419251!4d106.8370082!16s%2Fg%2F1pzrnv9r0!19sChIJYUu_usbzaS4RG5bDW4GDti4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Inmerial/@-6.2419251,106.8370082,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f3c6babf4b61:0x2eb683815bc3961b!8m2!3d-6.2419251!4d106.8370082!16s%2Fg%2F1pzrnv9r0?authuser=0&hl=id&entry=ttu","106.8370082","-6.2419251","Plus Codes","QR5P+6R Pancoran, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta"
"JNE Teckindotama",4,100,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Teckindotama/data=!4m7!3m6!1s0x2e69f40470285a17:0xdae00dccb283ef8d!8m2!3d-6.2108867!4d106.8250154!16s%2Fg%2F11b5vqzmlh!19sChIJF1oocAT0aS4Rje-DsswN4No?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Teckindotama/@-6.2108867,106.8250154,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f40470285a17:0xdae00dccb283ef8d!8m2!3d-6.2108867!4d106.8250154!16s%2Fg%2F11b5vqzmlh?authuser=0&hl=id&entry=ttu","106.8250154","-6.2108867","Alamat","Jl. Taman Setia Budi I No.5, RT.3/RW.7, Kuningan, Karet, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12920"
"JNE Teckindotama",4,100,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Teckindotama/data=!4m7!3m6!1s0x2e69f40470285a17:0xdae00dccb283ef8d!8m2!3d-6.2108867!4d106.8250154!16s%2Fg%2F11b5vqzmlh!19sChIJF1oocAT0aS4Rje-DsswN4No?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Teckindotama/@-6.2108867,106.8250154,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f40470285a17:0xdae00dccb283ef8d!8m2!3d-6.2108867!4d106.8250154!16s%2Fg%2F11b5vqzmlh?authuser=0&hl=id&entry=ttu","106.8250154","-6.2108867","Situs Web","jne.co.id"
"JNE Teckindotama",4,100,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Teckindotama/data=!4m7!3m6!1s0x2e69f40470285a17:0xdae00dccb283ef8d!8m2!3d-6.2108867!4d106.8250154!16s%2Fg%2F11b5vqzmlh!19sChIJF1oocAT0aS4Rje-DsswN4No?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Teckindotama/@-6.2108867,106.8250154,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f40470285a17:0xdae00dccb283ef8d!8m2!3d-6.2108867!4d106.8250154!16s%2Fg%2F11b5vqzmlh?authuser=0&hl=id&entry=ttu","106.8250154","-6.2108867","Telepon","(021) 29278888"
"JNE Teckindotama",4,100,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Teckindotama/data=!4m7!3m6!1s0x2e69f40470285a17:0xdae00dccb283ef8d!8m2!3d-6.2108867!4d106.8250154!16s%2Fg%2F11b5vqzmlh!19sChIJF1oocAT0aS4Rje-DsswN4No?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Teckindotama/@-6.2108867,106.8250154,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f40470285a17:0xdae00dccb283ef8d!8m2!3d-6.2108867!4d106.8250154!16s%2Fg%2F11b5vqzmlh?authuser=0&hl=id&entry=ttu","106.8250154","-6.2108867","Plus Codes","QRQG+J2 Karet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta"
"JNE Gita Mandiri",4.3,128,"Tutup ⋅ Buka Sen pukul 10.00","https://www.google.com/maps/place/JNE+Gita+Mandiri/data=!4m7!3m6!1s0x2e69f3c4f73c9c27:0x2e8b11f3263a586!8m2!3d-6.2456609!4d106.8321526!16s%2Fg%2F1jky60phr!19sChIJJ5w898TzaS4RhqVjMh-x6AI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Gita+Mandiri/@-6.2456609,106.8321526,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f3c4f73c9c27:0x2e8b11f3263a586!8m2!3d-6.2456609!4d106.8321526!16s%2Fg%2F1jky60phr?authuser=0&hl=id&entry=ttu","106.8321526","-6.2456609","Alamat","Jl. Tegal Parang Sel. No.8, RT.6/RW.2, Tegal Parang, Kec. Mampang Prpt., Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12790"
"JNE Gita Mandiri",4.3,128,"Tutup ⋅ Buka Sen pukul 10.00","https://www.google.com/maps/place/JNE+Gita+Mandiri/data=!4m7!3m6!1s0x2e69f3c4f73c9c27:0x2e8b11f3263a586!8m2!3d-6.2456609!4d106.8321526!16s%2Fg%2F1jky60phr!19sChIJJ5w898TzaS4RhqVjMh-x6AI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Gita+Mandiri/@-6.2456609,106.8321526,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f3c4f73c9c27:0x2e8b11f3263a586!8m2!3d-6.2456609!4d106.8321526!16s%2Fg%2F1jky60phr?authuser=0&hl=id&entry=ttu","106.8321526","-6.2456609","Situs Web","jne.co.id"
"JNE Gita Mandiri",4.3,128,"Tutup ⋅ Buka Sen pukul 10.00","https://www.google.com/maps/place/JNE+Gita+Mandiri/data=!4m7!3m6!1s0x2e69f3c4f73c9c27:0x2e8b11f3263a586!8m2!3d-6.2456609!4d106.8321526!16s%2Fg%2F1jky60phr!19sChIJJ5w898TzaS4RhqVjMh-x6AI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Gita+Mandiri/@-6.2456609,106.8321526,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f3c4f73c9c27:0x2e8b11f3263a586!8m2!3d-6.2456609!4d106.8321526!16s%2Fg%2F1jky60phr?authuser=0&hl=id&entry=ttu","106.8321526","-6.2456609","Telepon","(021) 29278888"
"JNE Gita Mandiri",4.3,128,"Tutup ⋅ Buka Sen pukul 10.00","https://www.google.com/maps/place/JNE+Gita+Mandiri/data=!4m7!3m6!1s0x2e69f3c4f73c9c27:0x2e8b11f3263a586!8m2!3d-6.2456609!4d106.8321526!16s%2Fg%2F1jky60phr!19sChIJJ5w898TzaS4RhqVjMh-x6AI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Gita+Mandiri/@-6.2456609,106.8321526,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f3c4f73c9c27:0x2e8b11f3263a586!8m2!3d-6.2456609!4d106.8321526!16s%2Fg%2F1jky60phr?authuser=0&hl=id&entry=ttu","106.8321526","-6.2456609","Plus Codes","QR3J+PV Tegal Parang, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta"
"JNE",3.9,113,"Buka ⋅ Tutup pukul 20.30","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2e69f103b35f794b:0x87a0ddf405a07890!8m2!3d-6.253099!4d106.7736991!16s%2Fg%2F1yg93l7p9!19sChIJS3lfswPxaS4RkHigBfTdoIc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-6.253099,106.7736991,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f103b35f794b:0x87a0ddf405a07890!8m2!3d-6.253099!4d106.7736991!16s%2Fg%2F1yg93l7p9?authuser=0&hl=id&entry=ttu","106.7736991","-6.253099","Alamat","Jl. RC. Veteran Raya, RT.4/RW.10, Bintaro, Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12240"
"JNE",3.9,113,"Buka ⋅ Tutup pukul 20.30","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2e69f103b35f794b:0x87a0ddf405a07890!8m2!3d-6.253099!4d106.7736991!16s%2Fg%2F1yg93l7p9!19sChIJS3lfswPxaS4RkHigBfTdoIc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-6.253099,106.7736991,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f103b35f794b:0x87a0ddf405a07890!8m2!3d-6.253099!4d106.7736991!16s%2Fg%2F1yg93l7p9?authuser=0&hl=id&entry=ttu","106.7736991","-6.253099","Situs Web","jne.co.id"
"JNE",3.9,113,"Buka ⋅ Tutup pukul 20.30","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2e69f103b35f794b:0x87a0ddf405a07890!8m2!3d-6.253099!4d106.7736991!16s%2Fg%2F1yg93l7p9!19sChIJS3lfswPxaS4RkHigBfTdoIc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-6.253099,106.7736991,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f103b35f794b:0x87a0ddf405a07890!8m2!3d-6.253099!4d106.7736991!16s%2Fg%2F1yg93l7p9?authuser=0&hl=id&entry=ttu","106.7736991","-6.253099","Telepon","(021) 29278888"
"JNE",3.9,113,"Buka ⋅ Tutup pukul 20.30","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2e69f103b35f794b:0x87a0ddf405a07890!8m2!3d-6.253099!4d106.7736991!16s%2Fg%2F1yg93l7p9!19sChIJS3lfswPxaS4RkHigBfTdoIc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-6.253099,106.7736991,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f103b35f794b:0x87a0ddf405a07890!8m2!3d-6.253099!4d106.7736991!16s%2Fg%2F1yg93l7p9?authuser=0&hl=id&entry=ttu","106.7736991","-6.253099","Plus Codes","PQWF+QF Bintaro, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta"
"JNE PANGERAN ANTASARI",4.7,43,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/JNE+PANGERAN+ANTASARI/data=!4m7!3m6!1s0x2e69f102117b303f:0xe67c8dddc9fa26e8!8m2!3d-6.2717375!4d106.8072462!16s%2Fg%2F11fk48dmmp!19sChIJPzB7EQLxaS4R6Cb6yd2NfOY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+PANGERAN+ANTASARI/@-6.2717375,106.8072462,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f102117b303f:0xe67c8dddc9fa26e8!8m2!3d-6.2717375!4d106.8072462!16s%2Fg%2F11fk48dmmp?authuser=0&hl=id&entry=ttu","106.8072462","-6.2717375","Alamat","Jl. Asem II, Cipete Sel., Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12410"
"JNE PANGERAN ANTASARI",4.7,43,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/JNE+PANGERAN+ANTASARI/data=!4m7!3m6!1s0x2e69f102117b303f:0xe67c8dddc9fa26e8!8m2!3d-6.2717375!4d106.8072462!16s%2Fg%2F11fk48dmmp!19sChIJPzB7EQLxaS4R6Cb6yd2NfOY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+PANGERAN+ANTASARI/@-6.2717375,106.8072462,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f102117b303f:0xe67c8dddc9fa26e8!8m2!3d-6.2717375!4d106.8072462!16s%2Fg%2F11fk48dmmp?authuser=0&hl=id&entry=ttu","106.8072462","-6.2717375","Situs Web","jne.co.id"
"JNE PANGERAN ANTASARI",4.7,43,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/JNE+PANGERAN+ANTASARI/data=!4m7!3m6!1s0x2e69f102117b303f:0xe67c8dddc9fa26e8!8m2!3d-6.2717375!4d106.8072462!16s%2Fg%2F11fk48dmmp!19sChIJPzB7EQLxaS4R6Cb6yd2NfOY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+PANGERAN+ANTASARI/@-6.2717375,106.8072462,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f102117b303f:0xe67c8dddc9fa26e8!8m2!3d-6.2717375!4d106.8072462!16s%2Fg%2F11fk48dmmp?authuser=0&hl=id&entry=ttu","106.8072462","-6.2717375","Telepon","0811-1696-563"
"JNE PANGERAN ANTASARI",4.7,43,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/JNE+PANGERAN+ANTASARI/data=!4m7!3m6!1s0x2e69f102117b303f:0xe67c8dddc9fa26e8!8m2!3d-6.2717375!4d106.8072462!16s%2Fg%2F11fk48dmmp!19sChIJPzB7EQLxaS4R6Cb6yd2NfOY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+PANGERAN+ANTASARI/@-6.2717375,106.8072462,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f102117b303f:0xe67c8dddc9fa26e8!8m2!3d-6.2717375!4d106.8072462!16s%2Fg%2F11fk48dmmp?authuser=0&hl=id&entry=ttu","106.8072462","-6.2717375","Plus Codes","PRH4+8V Cipete Sel., Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta"
"JNE Agen Ripqi Hidayat",4.6,92,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNE+Agen+Ripqi+Hidayat/data=!4m7!3m6!1s0x2e69ee089f8dbcab:0x6ce10a69a2d97c4d!8m2!3d-6.3106078!4d106.8131677!16s%2Fg%2F1hm4911v5!19sChIJq7yNnwjuaS4RTXzZomkK4Ww?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Ripqi+Hidayat/@-6.3106078,106.8131677,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ee089f8dbcab:0x6ce10a69a2d97c4d!8m2!3d-6.3106078!4d106.8131677!16s%2Fg%2F1hm4911v5?authuser=0&hl=id&entry=ttu","106.8131677","-6.3106078","Alamat","Jl. Raya Cilandak KKO No.9B, RT.1/RW.7, Cilandak Tim., Ps. Minggu, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12520"
"JNE Agen Ripqi Hidayat",4.6,92,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNE+Agen+Ripqi+Hidayat/data=!4m7!3m6!1s0x2e69ee089f8dbcab:0x6ce10a69a2d97c4d!8m2!3d-6.3106078!4d106.8131677!16s%2Fg%2F1hm4911v5!19sChIJq7yNnwjuaS4RTXzZomkK4Ww?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Ripqi+Hidayat/@-6.3106078,106.8131677,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ee089f8dbcab:0x6ce10a69a2d97c4d!8m2!3d-6.3106078!4d106.8131677!16s%2Fg%2F1hm4911v5?authuser=0&hl=id&entry=ttu","106.8131677","-6.3106078","Telepon","0813-1016-0557"
"JNE Agen Ripqi Hidayat",4.6,92,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNE+Agen+Ripqi+Hidayat/data=!4m7!3m6!1s0x2e69ee089f8dbcab:0x6ce10a69a2d97c4d!8m2!3d-6.3106078!4d106.8131677!16s%2Fg%2F1hm4911v5!19sChIJq7yNnwjuaS4RTXzZomkK4Ww?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Ripqi+Hidayat/@-6.3106078,106.8131677,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ee089f8dbcab:0x6ce10a69a2d97c4d!8m2!3d-6.3106078!4d106.8131677!16s%2Fg%2F1hm4911v5?authuser=0&hl=id&entry=ttu","106.8131677","-6.3106078","Plus Codes","MRQ7+Q7 Cilandak Tim., Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta"
"JNE PRAPANCA",3.9,32,"Tutup ⋅ Buka Sen pukul 10.00","https://www.google.com/maps/place/JNE+PRAPANCA/data=!4m7!3m6!1s0x2e69f172bc7f25a7:0x9bac511a15f99d6d!8m2!3d-6.251947!4d106.8089335!16s%2Fg%2F11c7t0qq4v!19sChIJpyV_vHLxaS4RbZ35FRpRrJs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+PRAPANCA/@-6.251947,106.8089335,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f172bc7f25a7:0x9bac511a15f99d6d!8m2!3d-6.251947!4d106.8089335!16s%2Fg%2F11c7t0qq4v?authuser=0&hl=id&entry=ttu","106.8089335","-6.251947","Alamat","Jl. Prapanca Raya No.10-11, RT.2/RW.3, Pulo, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12160"
"JNE PRAPANCA",3.9,32,"Tutup ⋅ Buka Sen pukul 10.00","https://www.google.com/maps/place/JNE+PRAPANCA/data=!4m7!3m6!1s0x2e69f172bc7f25a7:0x9bac511a15f99d6d!8m2!3d-6.251947!4d106.8089335!16s%2Fg%2F11c7t0qq4v!19sChIJpyV_vHLxaS4RbZ35FRpRrJs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+PRAPANCA/@-6.251947,106.8089335,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f172bc7f25a7:0x9bac511a15f99d6d!8m2!3d-6.251947!4d106.8089335!16s%2Fg%2F11c7t0qq4v?authuser=0&hl=id&entry=ttu","106.8089335","-6.251947","Situs Web","jne.co.id"
"JNE PRAPANCA",3.9,32,"Tutup ⋅ Buka Sen pukul 10.00","https://www.google.com/maps/place/JNE+PRAPANCA/data=!4m7!3m6!1s0x2e69f172bc7f25a7:0x9bac511a15f99d6d!8m2!3d-6.251947!4d106.8089335!16s%2Fg%2F11c7t0qq4v!19sChIJpyV_vHLxaS4RbZ35FRpRrJs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+PRAPANCA/@-6.251947,106.8089335,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f172bc7f25a7:0x9bac511a15f99d6d!8m2!3d-6.251947!4d106.8089335!16s%2Fg%2F11c7t0qq4v?authuser=0&hl=id&entry=ttu","106.8089335","-6.251947","Telepon","(021) 22772570"
"JNE PRAPANCA",3.9,32,"Tutup ⋅ Buka Sen pukul 10.00","https://www.google.com/maps/place/JNE+PRAPANCA/data=!4m7!3m6!1s0x2e69f172bc7f25a7:0x9bac511a15f99d6d!8m2!3d-6.251947!4d106.8089335!16s%2Fg%2F11c7t0qq4v!19sChIJpyV_vHLxaS4RbZ35FRpRrJs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+PRAPANCA/@-6.251947,106.8089335,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f172bc7f25a7:0x9bac511a15f99d6d!8m2!3d-6.251947!4d106.8089335!16s%2Fg%2F11c7t0qq4v?authuser=0&hl=id&entry=ttu","106.8089335","-6.251947","Plus Codes","PRX5+6H Pulo, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta"
"JNE WARUNG BUNCIT",4.2,105,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+WARUNG+BUNCIT/data=!4m7!3m6!1s0x2e69f2320a9cb539:0x8ef65aca3409c1b8!8m2!3d-6.261998!4d106.829615!16s%2Fg%2F1yg4lwjvn!19sChIJObWcCjLyaS4RuMEJNMpa9o4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+WARUNG+BUNCIT/@-6.261998,106.829615,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f2320a9cb539:0x8ef65aca3409c1b8!8m2!3d-6.261998!4d106.829615!16s%2Fg%2F1yg4lwjvn?authuser=0&hl=id&entry=ttu","106.829615","-6.261998","Alamat","Jl. Buncit Raya No.38, RW.7, Kalibata, Kec. Pancoran, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12740"
"JNE WARUNG BUNCIT",4.2,105,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+WARUNG+BUNCIT/data=!4m7!3m6!1s0x2e69f2320a9cb539:0x8ef65aca3409c1b8!8m2!3d-6.261998!4d106.829615!16s%2Fg%2F1yg4lwjvn!19sChIJObWcCjLyaS4RuMEJNMpa9o4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+WARUNG+BUNCIT/@-6.261998,106.829615,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f2320a9cb539:0x8ef65aca3409c1b8!8m2!3d-6.261998!4d106.829615!16s%2Fg%2F1yg4lwjvn?authuser=0&hl=id&entry=ttu","106.829615","-6.261998","Situs Web","jne.co.id"
"JNE WARUNG BUNCIT",4.2,105,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+WARUNG+BUNCIT/data=!4m7!3m6!1s0x2e69f2320a9cb539:0x8ef65aca3409c1b8!8m2!3d-6.261998!4d106.829615!16s%2Fg%2F1yg4lwjvn!19sChIJObWcCjLyaS4RuMEJNMpa9o4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+WARUNG+BUNCIT/@-6.261998,106.829615,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f2320a9cb539:0x8ef65aca3409c1b8!8m2!3d-6.261998!4d106.829615!16s%2Fg%2F1yg4lwjvn?authuser=0&hl=id&entry=ttu","106.829615","-6.261998","Telepon","0851-0116-9292"
