"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"JNE Agen BARUKANG",4.2,42,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Agen+BARUKANG/data=!4m7!3m6!1s0x2dbefd607687ea35:0x9e93ce1cd7ae7788!8m2!3d-5.1156608!4d119.4237816!16s%2Fg%2F11b77sqh6v!19sChIJNeqHdmD9vi0RiHeu1xzOk54?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+BARUKANG/@-5.1156608,119.4237816,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefd607687ea35:0x9e93ce1cd7ae7788!8m2!3d-5.1156608!4d119.4237816!16s%2Fg%2F11b77sqh6v?authuser=0&hl=id&entry=ttu","119.4237816","-5.1156608","Alamat","Jl. Barukang Raya No.35, Pannampu, Kec. Tallo, Kota Makassar, Sulawesi Selatan 90162"
"JNE Agen BARUKANG",4.2,42,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Agen+BARUKANG/data=!4m7!3m6!1s0x2dbefd607687ea35:0x9e93ce1cd7ae7788!8m2!3d-5.1156608!4d119.4237816!16s%2Fg%2F11b77sqh6v!19sChIJNeqHdmD9vi0RiHeu1xzOk54?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+BARUKANG/@-5.1156608,119.4237816,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefd607687ea35:0x9e93ce1cd7ae7788!8m2!3d-5.1156608!4d119.4237816!16s%2Fg%2F11b77sqh6v?authuser=0&hl=id&entry=ttu","119.4237816","-5.1156608","Situs Web","jne.co.id"
"JNE Agen BARUKANG",4.2,42,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Agen+BARUKANG/data=!4m7!3m6!1s0x2dbefd607687ea35:0x9e93ce1cd7ae7788!8m2!3d-5.1156608!4d119.4237816!16s%2Fg%2F11b77sqh6v!19sChIJNeqHdmD9vi0RiHeu1xzOk54?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+BARUKANG/@-5.1156608,119.4237816,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefd607687ea35:0x9e93ce1cd7ae7788!8m2!3d-5.1156608!4d119.4237816!16s%2Fg%2F11b77sqh6v?authuser=0&hl=id&entry=ttu","119.4237816","-5.1156608","Telepon","0812-4181-8133"
"JNE Agen BARUKANG",4.2,42,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Agen+BARUKANG/data=!4m7!3m6!1s0x2dbefd607687ea35:0x9e93ce1cd7ae7788!8m2!3d-5.1156608!4d119.4237816!16s%2Fg%2F11b77sqh6v!19sChIJNeqHdmD9vi0RiHeu1xzOk54?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+BARUKANG/@-5.1156608,119.4237816,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefd607687ea35:0x9e93ce1cd7ae7788!8m2!3d-5.1156608!4d119.4237816!16s%2Fg%2F11b77sqh6v?authuser=0&hl=id&entry=ttu","119.4237816","-5.1156608","Plus Codes","VCMF+PG Pannampu, Kota Makassar, Sulawesi Selatan"
"JNE Latimojong",4.6,46,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/JNE+Latimojong/data=!4m7!3m6!1s0x2dbefd5645c9c4b5:0x480aed10a2d0171!8m2!3d-5.1380447!4d119.4205011!16s%2Fg%2F11gbn__n9k!19sChIJtcTJRVb9vi0RcQEtCtGugAQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Latimojong/@-5.1380447,119.4205011,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefd5645c9c4b5:0x480aed10a2d0171!8m2!3d-5.1380447!4d119.4205011!16s%2Fg%2F11gbn__n9k?authuser=0&hl=id&entry=ttu","119.4205011","-5.1380447","Alamat","Jl. Gunung Latimojong No.95, Lariang Bangi, Kec. Makassar, Kota Makassar, Sulawesi Selatan 90151"
"JNE Latimojong",4.6,46,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/JNE+Latimojong/data=!4m7!3m6!1s0x2dbefd5645c9c4b5:0x480aed10a2d0171!8m2!3d-5.1380447!4d119.4205011!16s%2Fg%2F11gbn__n9k!19sChIJtcTJRVb9vi0RcQEtCtGugAQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Latimojong/@-5.1380447,119.4205011,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefd5645c9c4b5:0x480aed10a2d0171!8m2!3d-5.1380447!4d119.4205011!16s%2Fg%2F11gbn__n9k?authuser=0&hl=id&entry=ttu","119.4205011","-5.1380447","Situs Web","jne.co.id"
"JNE Latimojong",4.6,46,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/JNE+Latimojong/data=!4m7!3m6!1s0x2dbefd5645c9c4b5:0x480aed10a2d0171!8m2!3d-5.1380447!4d119.4205011!16s%2Fg%2F11gbn__n9k!19sChIJtcTJRVb9vi0RcQEtCtGugAQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Latimojong/@-5.1380447,119.4205011,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefd5645c9c4b5:0x480aed10a2d0171!8m2!3d-5.1380447!4d119.4205011!16s%2Fg%2F11gbn__n9k?authuser=0&hl=id&entry=ttu","119.4205011","-5.1380447","Telepon","0811-695-919"
"JNE Latimojong",4.6,46,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/JNE+Latimojong/data=!4m7!3m6!1s0x2dbefd5645c9c4b5:0x480aed10a2d0171!8m2!3d-5.1380447!4d119.4205011!16s%2Fg%2F11gbn__n9k!19sChIJtcTJRVb9vi0RcQEtCtGugAQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Latimojong/@-5.1380447,119.4205011,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefd5645c9c4b5:0x480aed10a2d0171!8m2!3d-5.1380447!4d119.4205011!16s%2Fg%2F11gbn__n9k?authuser=0&hl=id&entry=ttu","119.4205011","-5.1380447","Plus Codes","VC6C+Q6 Lariang Bangi, Kota Makassar, Sulawesi Selatan"
"JNE Agen Abdesir",4.2,68,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Agen+Abdesir/data=!4m7!3m6!1s0x2dbee2c81bd8d6c3:0x901f66abae003303!8m2!3d-5.1501865!4d119.468891!16s%2Fg%2F1pzygs4mz!19sChIJw9bYG8jivi0RAzMArqtmH5A?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Abdesir/@-5.1501865,119.468891,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee2c81bd8d6c3:0x901f66abae003303!8m2!3d-5.1501865!4d119.468891!16s%2Fg%2F1pzygs4mz?authuser=0&hl=id&entry=ttu","119.468891","-5.1501865","Alamat","Bara-Baraya Timur, Jl. Abdullah Daeng Sirua No.440, Batua, Kec. Manggala, Kota Makassar, Sulawesi Selatan 90231"
"JNE Agen Abdesir",4.2,68,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Agen+Abdesir/data=!4m7!3m6!1s0x2dbee2c81bd8d6c3:0x901f66abae003303!8m2!3d-5.1501865!4d119.468891!16s%2Fg%2F1pzygs4mz!19sChIJw9bYG8jivi0RAzMArqtmH5A?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Abdesir/@-5.1501865,119.468891,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee2c81bd8d6c3:0x901f66abae003303!8m2!3d-5.1501865!4d119.468891!16s%2Fg%2F1pzygs4mz?authuser=0&hl=id&entry=ttu","119.468891","-5.1501865","Situs Web","jne.co.id"
"JNE Agen Abdesir",4.2,68,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Agen+Abdesir/data=!4m7!3m6!1s0x2dbee2c81bd8d6c3:0x901f66abae003303!8m2!3d-5.1501865!4d119.468891!16s%2Fg%2F1pzygs4mz!19sChIJw9bYG8jivi0RAzMArqtmH5A?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Abdesir/@-5.1501865,119.468891,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee2c81bd8d6c3:0x901f66abae003303!8m2!3d-5.1501865!4d119.468891!16s%2Fg%2F1pzygs4mz?authuser=0&hl=id&entry=ttu","119.468891","-5.1501865","Telepon","0852-4202-0828"
"JNE Agen Abdesir",4.2,68,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Agen+Abdesir/data=!4m7!3m6!1s0x2dbee2c81bd8d6c3:0x901f66abae003303!8m2!3d-5.1501865!4d119.468891!16s%2Fg%2F1pzygs4mz!19sChIJw9bYG8jivi0RAzMArqtmH5A?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Abdesir/@-5.1501865,119.468891,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee2c81bd8d6c3:0x901f66abae003303!8m2!3d-5.1501865!4d119.468891!16s%2Fg%2F1pzygs4mz?authuser=0&hl=id&entry=ttu","119.468891","-5.1501865","Plus Codes","RFX9+WH Batua, Kota Makassar, Sulawesi Selatan"
"JNE SUDIANG RAYA",3.5,85,"Segera tutup ⋅ 17.00 ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+SUDIANG+RAYA/data=!4m7!3m6!1s0x2dbefbe48d1f7815:0x8985147592dfe706!8m2!3d-5.0727124!4d119.5240064!16s%2Fg%2F11c2nhvxk4!19sChIJFXgfjeT7vi0RBuffknUUhYk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+SUDIANG+RAYA/@-5.0727124,119.5240064,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefbe48d1f7815:0x8985147592dfe706!8m2!3d-5.0727124!4d119.5240064!16s%2Fg%2F11c2nhvxk4?authuser=0&hl=id&entry=ttu","119.5240064","-5.0727124","Alamat","Jl. Poros Makassar - Maros No.5A, Sudiang, Kec. Biringkanaya, Kota Makassar, Sulawesi Selatan 90552"
"JNE SUDIANG RAYA",3.5,85,"Segera tutup ⋅ 17.00 ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+SUDIANG+RAYA/data=!4m7!3m6!1s0x2dbefbe48d1f7815:0x8985147592dfe706!8m2!3d-5.0727124!4d119.5240064!16s%2Fg%2F11c2nhvxk4!19sChIJFXgfjeT7vi0RBuffknUUhYk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+SUDIANG+RAYA/@-5.0727124,119.5240064,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefbe48d1f7815:0x8985147592dfe706!8m2!3d-5.0727124!4d119.5240064!16s%2Fg%2F11c2nhvxk4?authuser=0&hl=id&entry=ttu","119.5240064","-5.0727124","Situs Web","jne.co.id"
"JNE SUDIANG RAYA",3.5,85,"Segera tutup ⋅ 17.00 ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+SUDIANG+RAYA/data=!4m7!3m6!1s0x2dbefbe48d1f7815:0x8985147592dfe706!8m2!3d-5.0727124!4d119.5240064!16s%2Fg%2F11c2nhvxk4!19sChIJFXgfjeT7vi0RBuffknUUhYk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+SUDIANG+RAYA/@-5.0727124,119.5240064,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefbe48d1f7815:0x8985147592dfe706!8m2!3d-5.0727124!4d119.5240064!16s%2Fg%2F11c2nhvxk4?authuser=0&hl=id&entry=ttu","119.5240064","-5.0727124","Telepon","(0411) 883889"
"JNE SUDIANG RAYA",3.5,85,"Segera tutup ⋅ 17.00 ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+SUDIANG+RAYA/data=!4m7!3m6!1s0x2dbefbe48d1f7815:0x8985147592dfe706!8m2!3d-5.0727124!4d119.5240064!16s%2Fg%2F11c2nhvxk4!19sChIJFXgfjeT7vi0RBuffknUUhYk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+SUDIANG+RAYA/@-5.0727124,119.5240064,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefbe48d1f7815:0x8985147592dfe706!8m2!3d-5.0727124!4d119.5240064!16s%2Fg%2F11c2nhvxk4?authuser=0&hl=id&entry=ttu","119.5240064","-5.0727124","Plus Codes","WGGF+WJ Sudiang, Kota Makassar, Sulawesi Selatan"
"JNE Bukit Baruga",4.2,53,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Bukit+Baruga/data=!4m7!3m6!1s0x2dbee31774e7c4e3:0x6d7defe7d2bba1d3!8m2!3d-5.1565253!4d119.4808251!16s%2Fg%2F1ygbb6zj3!19sChIJ48TndBfjvi0R06G70ufvfW0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Bukit+Baruga/@-5.1565253,119.4808251,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee31774e7c4e3:0x6d7defe7d2bba1d3!8m2!3d-5.1565253!4d119.4808251!16s%2Fg%2F1ygbb6zj3?authuser=0&hl=id&entry=ttu","119.4808251","-5.1565253","Alamat","Jl. Raya Baruga No.Raya, Antang, Manggala, Makassar City, South Sulawesi 90234"
"JNE Bukit Baruga",4.2,53,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Bukit+Baruga/data=!4m7!3m6!1s0x2dbee31774e7c4e3:0x6d7defe7d2bba1d3!8m2!3d-5.1565253!4d119.4808251!16s%2Fg%2F1ygbb6zj3!19sChIJ48TndBfjvi0R06G70ufvfW0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Bukit+Baruga/@-5.1565253,119.4808251,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee31774e7c4e3:0x6d7defe7d2bba1d3!8m2!3d-5.1565253!4d119.4808251!16s%2Fg%2F1ygbb6zj3?authuser=0&hl=id&entry=ttu","119.4808251","-5.1565253","Situs Web","jne.co.id"
"JNE Bukit Baruga",4.2,53,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Bukit+Baruga/data=!4m7!3m6!1s0x2dbee31774e7c4e3:0x6d7defe7d2bba1d3!8m2!3d-5.1565253!4d119.4808251!16s%2Fg%2F1ygbb6zj3!19sChIJ48TndBfjvi0R06G70ufvfW0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Bukit+Baruga/@-5.1565253,119.4808251,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee31774e7c4e3:0x6d7defe7d2bba1d3!8m2!3d-5.1565253!4d119.4808251!16s%2Fg%2F1ygbb6zj3?authuser=0&hl=id&entry=ttu","119.4808251","-5.1565253","Telepon","(021) 29278888"
"JNE Bukit Baruga",4.2,53,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Bukit+Baruga/data=!4m7!3m6!1s0x2dbee31774e7c4e3:0x6d7defe7d2bba1d3!8m2!3d-5.1565253!4d119.4808251!16s%2Fg%2F1ygbb6zj3!19sChIJ48TndBfjvi0R06G70ufvfW0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Bukit+Baruga/@-5.1565253,119.4808251,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee31774e7c4e3:0x6d7defe7d2bba1d3!8m2!3d-5.1565253!4d119.4808251!16s%2Fg%2F1ygbb6zj3?authuser=0&hl=id&entry=ttu","119.4808251","-5.1565253","Plus Codes","RFVJ+98 Antang, Kota Makassar, Sulawesi Selatan"
"JNE AGEN TENTARA PELAJAR NO.155",4.5,107,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/JNE+AGEN+TENTARA+PELAJAR+NO.155/data=!4m7!3m6!1s0x2dbf029fbb3ea125:0xb4bc1d6c48408f3d!8m2!3d-5.1226092!4d119.4158953!16s%2Fg%2F11c6w1485c!19sChIJJaE-u58Cvy0RPY9ASGwdvLQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+AGEN+TENTARA+PELAJAR+NO.155/@-5.1226092,119.4158953,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbf029fbb3ea125:0xb4bc1d6c48408f3d!8m2!3d-5.1226092!4d119.4158953!16s%2Fg%2F11c6w1485c?authuser=0&hl=id&entry=ttu","119.4158953","-5.1226092","Alamat","Jl. Tentara Pelajar No.155, Malimongan Tua, Kec. Wajo, Kota Makassar, Sulawesi Selatan 90165"
"JNE AGEN TENTARA PELAJAR NO.155",4.5,107,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/JNE+AGEN+TENTARA+PELAJAR+NO.155/data=!4m7!3m6!1s0x2dbf029fbb3ea125:0xb4bc1d6c48408f3d!8m2!3d-5.1226092!4d119.4158953!16s%2Fg%2F11c6w1485c!19sChIJJaE-u58Cvy0RPY9ASGwdvLQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+AGEN+TENTARA+PELAJAR+NO.155/@-5.1226092,119.4158953,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbf029fbb3ea125:0xb4bc1d6c48408f3d!8m2!3d-5.1226092!4d119.4158953!16s%2Fg%2F11c6w1485c?authuser=0&hl=id&entry=ttu","119.4158953","-5.1226092","Situs Web","jne.co.id"
"JNE AGEN TENTARA PELAJAR NO.155",4.5,107,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/JNE+AGEN+TENTARA+PELAJAR+NO.155/data=!4m7!3m6!1s0x2dbf029fbb3ea125:0xb4bc1d6c48408f3d!8m2!3d-5.1226092!4d119.4158953!16s%2Fg%2F11c6w1485c!19sChIJJaE-u58Cvy0RPY9ASGwdvLQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+AGEN+TENTARA+PELAJAR+NO.155/@-5.1226092,119.4158953,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbf029fbb3ea125:0xb4bc1d6c48408f3d!8m2!3d-5.1226092!4d119.4158953!16s%2Fg%2F11c6w1485c?authuser=0&hl=id&entry=ttu","119.4158953","-5.1226092","Telepon","0853-9999-9202"
"JNE AGEN TENTARA PELAJAR NO.155",4.5,107,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/JNE+AGEN+TENTARA+PELAJAR+NO.155/data=!4m7!3m6!1s0x2dbf029fbb3ea125:0xb4bc1d6c48408f3d!8m2!3d-5.1226092!4d119.4158953!16s%2Fg%2F11c6w1485c!19sChIJJaE-u58Cvy0RPY9ASGwdvLQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+AGEN+TENTARA+PELAJAR+NO.155/@-5.1226092,119.4158953,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbf029fbb3ea125:0xb4bc1d6c48408f3d!8m2!3d-5.1226092!4d119.4158953!16s%2Fg%2F11c6w1485c?authuser=0&hl=id&entry=ttu","119.4158953","-5.1226092","Plus Codes","VCG8+X9 Malimongan Tua, Kota Makassar, Sulawesi Selatan"
"JNE Agen Kapasa Raya",4.1,32,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/JNE+Agen+Kapasa+Raya/data=!4m7!3m6!1s0x2dbefc88b8aaf013:0xf861ec41373ff439!8m2!3d-5.1002928!4d119.4959189!16s%2Fg%2F11b5wjwttg!19sChIJE_CquIj8vi0ROfQ_N0HsYfg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Kapasa+Raya/@-5.1002928,119.4959189,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefc88b8aaf013:0xf861ec41373ff439!8m2!3d-5.1002928!4d119.4959189!16s%2Fg%2F11b5wjwttg?authuser=0&hl=id&entry=ttu","119.4959189","-5.1002928","Alamat","Jl. Kapasa Raya No.2, Kapasa, Kec. Tamalanrea, Kota Makassar, Sulawesi Selatan 90241"
"JNE Agen Kapasa Raya",4.1,32,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/JNE+Agen+Kapasa+Raya/data=!4m7!3m6!1s0x2dbefc88b8aaf013:0xf861ec41373ff439!8m2!3d-5.1002928!4d119.4959189!16s%2Fg%2F11b5wjwttg!19sChIJE_CquIj8vi0ROfQ_N0HsYfg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Kapasa+Raya/@-5.1002928,119.4959189,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefc88b8aaf013:0xf861ec41373ff439!8m2!3d-5.1002928!4d119.4959189!16s%2Fg%2F11b5wjwttg?authuser=0&hl=id&entry=ttu","119.4959189","-5.1002928","Situs Web","jne.co.id"
"JNE Agen Kapasa Raya",4.1,32,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/JNE+Agen+Kapasa+Raya/data=!4m7!3m6!1s0x2dbefc88b8aaf013:0xf861ec41373ff439!8m2!3d-5.1002928!4d119.4959189!16s%2Fg%2F11b5wjwttg!19sChIJE_CquIj8vi0ROfQ_N0HsYfg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Kapasa+Raya/@-5.1002928,119.4959189,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefc88b8aaf013:0xf861ec41373ff439!8m2!3d-5.1002928!4d119.4959189!16s%2Fg%2F11b5wjwttg?authuser=0&hl=id&entry=ttu","119.4959189","-5.1002928","Telepon","(021) 29278888"
"JNE Agen Kapasa Raya",4.1,32,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/JNE+Agen+Kapasa+Raya/data=!4m7!3m6!1s0x2dbefc88b8aaf013:0xf861ec41373ff439!8m2!3d-5.1002928!4d119.4959189!16s%2Fg%2F11b5wjwttg!19sChIJE_CquIj8vi0ROfQ_N0HsYfg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Kapasa+Raya/@-5.1002928,119.4959189,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefc88b8aaf013:0xf861ec41373ff439!8m2!3d-5.1002928!4d119.4959189!16s%2Fg%2F11b5wjwttg?authuser=0&hl=id&entry=ttu","119.4959189","-5.1002928","Plus Codes","VFXW+V9 Kapasa, Kota Makassar, Sulawesi Selatan"
"JNE BANGKALA",3.2,9,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+BANGKALA/data=!4m7!3m6!1s0x2db92ddabeed801d:0xc22ef04e1a640b46!8m2!3d-5.5812342!4d119.5668147!16s%2Fg%2F11f7110gly!19sChIJHYDtvtotuS0RRgtkGk7wLsI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+BANGKALA/@-5.5812342,119.5668147,17z/data=!3m1!4b1!4m6!3m5!1s0x2db92ddabeed801d:0xc22ef04e1a640b46!8m2!3d-5.5812342!4d119.5668147!16s%2Fg%2F11f7110gly?authuser=0&hl=id&entry=ttu","119.5668147","-5.5812342","Alamat","CH98+GP4, Benteng, Bangkala, Kabupaten Jeneponto, Sulawesi Selatan 92352"
"JNE Sub Agen Jeneponto",3,126,"Segera tutup ⋅ 17.00 ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Sub+Agen+Jeneponto/data=!4m7!3m6!1s0x2db937b400000001:0x680e2149b44bfcce!8m2!3d-5.6721076!4d119.765721!16s%2Fg%2F1ygbb8flm!19sChIJAQAAALQ3uS0RzvxLtEkhDmg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Sub+Agen+Jeneponto/@-5.6721076,119.765721,17z/data=!3m1!4b1!4m6!3m5!1s0x2db937b400000001:0x680e2149b44bfcce!8m2!3d-5.6721076!4d119.765721!16s%2Fg%2F1ygbb8flm?authuser=0&hl=id&entry=ttu","119.765721","-5.6721076","Alamat","Jl. Pahlawan, Empoang, Kec. Binamu, Kabupaten Jeneponto, Sulawesi Selatan 92311"
"JNE Sub Agen Jeneponto",3,126,"Segera tutup ⋅ 17.00 ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Sub+Agen+Jeneponto/data=!4m7!3m6!1s0x2db937b400000001:0x680e2149b44bfcce!8m2!3d-5.6721076!4d119.765721!16s%2Fg%2F1ygbb8flm!19sChIJAQAAALQ3uS0RzvxLtEkhDmg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Sub+Agen+Jeneponto/@-5.6721076,119.765721,17z/data=!3m1!4b1!4m6!3m5!1s0x2db937b400000001:0x680e2149b44bfcce!8m2!3d-5.6721076!4d119.765721!16s%2Fg%2F1ygbb8flm?authuser=0&hl=id&entry=ttu","119.765721","-5.6721076","Situs Web","jne.co.id"
"JNE Sub Agen Jeneponto",3,126,"Segera tutup ⋅ 17.00 ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Sub+Agen+Jeneponto/data=!4m7!3m6!1s0x2db937b400000001:0x680e2149b44bfcce!8m2!3d-5.6721076!4d119.765721!16s%2Fg%2F1ygbb8flm!19sChIJAQAAALQ3uS0RzvxLtEkhDmg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Sub+Agen+Jeneponto/@-5.6721076,119.765721,17z/data=!3m1!4b1!4m6!3m5!1s0x2db937b400000001:0x680e2149b44bfcce!8m2!3d-5.6721076!4d119.765721!16s%2Fg%2F1ygbb8flm?authuser=0&hl=id&entry=ttu","119.765721","-5.6721076","Telepon","(021) 29278888"
"JNE Sub Agen Jeneponto",3,126,"Segera tutup ⋅ 17.00 ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Sub+Agen+Jeneponto/data=!4m7!3m6!1s0x2db937b400000001:0x680e2149b44bfcce!8m2!3d-5.6721076!4d119.765721!16s%2Fg%2F1ygbb8flm!19sChIJAQAAALQ3uS0RzvxLtEkhDmg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Sub+Agen+Jeneponto/@-5.6721076,119.765721,17z/data=!3m1!4b1!4m6!3m5!1s0x2db937b400000001:0x680e2149b44bfcce!8m2!3d-5.6721076!4d119.765721!16s%2Fg%2F1ygbb8flm?authuser=0&hl=id&entry=ttu","119.765721","-5.6721076","Plus Codes","8QH8+57 Empoang, Kabupaten Jeneponto, Sulawesi Selatan"
"JNE Sub Agen Barru",3.6,69,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Sub+Agen+Barru/data=!4m7!3m6!1s0x2dbe27f3d79fda71:0xa4b6c3713b14d8b2!8m2!3d-4.4077899!4d119.6219544!16s%2Fg%2F1ygb8n1jk!19sChIJcdqf1_Mnvi0RstgUO3HDtqQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Sub+Agen+Barru/@-4.4077899,119.6219544,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbe27f3d79fda71:0xa4b6c3713b14d8b2!8m2!3d-4.4077899!4d119.6219544!16s%2Fg%2F1ygb8n1jk?authuser=0&hl=id&entry=ttu","119.6219544","-4.4077899","Alamat","Jl. Syech Yusuf No.45 A, Tuwung, Kec. Barru, Kabupaten Barru, Sulawesi Selatan 92411"
