"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"JNE Pangindo Ham Mbue",3.4,7,"unknown","https://www.google.com/maps/place/JNE+Pangindo+Ham+Mbue/data=!4m7!3m6!1s0x2e698d7fae67cf45:0x38825ad57798089f!8m2!3d-6.2926072!4d106.956985!16s%2Fg%2F11b6d_wgxx!19sChIJRc9nrn-NaS4RnwiYd9Vagjg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Pangindo+Ham+Mbue/@-6.2926072,106.956985,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698d7fae67cf45:0x38825ad57798089f!8m2!3d-6.2926072!4d106.956985!16s%2Fg%2F11b6d_wgxx?authuser=0&hl=id&entry=ttu","106.956985","-6.2926072","Alamat","Jalan Wibawa Mukti 2 No. 8, Jati Asih, RT.001/RW.012, Jatiasih, Kec. Jatiasih, Kota Bks, Jawa Barat 17423"
"JNE Pangindo Ham Mbue",3.4,7,"unknown","https://www.google.com/maps/place/JNE+Pangindo+Ham+Mbue/data=!4m7!3m6!1s0x2e698d7fae67cf45:0x38825ad57798089f!8m2!3d-6.2926072!4d106.956985!16s%2Fg%2F11b6d_wgxx!19sChIJRc9nrn-NaS4RnwiYd9Vagjg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Pangindo+Ham+Mbue/@-6.2926072,106.956985,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698d7fae67cf45:0x38825ad57798089f!8m2!3d-6.2926072!4d106.956985!16s%2Fg%2F11b6d_wgxx?authuser=0&hl=id&entry=ttu","106.956985","-6.2926072","Situs Web","jne.co.id"
"JNE Pangindo Ham Mbue",3.4,7,"unknown","https://www.google.com/maps/place/JNE+Pangindo+Ham+Mbue/data=!4m7!3m6!1s0x2e698d7fae67cf45:0x38825ad57798089f!8m2!3d-6.2926072!4d106.956985!16s%2Fg%2F11b6d_wgxx!19sChIJRc9nrn-NaS4RnwiYd9Vagjg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Pangindo+Ham+Mbue/@-6.2926072,106.956985,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698d7fae67cf45:0x38825ad57798089f!8m2!3d-6.2926072!4d106.956985!16s%2Fg%2F11b6d_wgxx?authuser=0&hl=id&entry=ttu","106.956985","-6.2926072","Telepon","(021) 29278888"
"JNE Pangindo Ham Mbue",3.4,7,"unknown","https://www.google.com/maps/place/JNE+Pangindo+Ham+Mbue/data=!4m7!3m6!1s0x2e698d7fae67cf45:0x38825ad57798089f!8m2!3d-6.2926072!4d106.956985!16s%2Fg%2F11b6d_wgxx!19sChIJRc9nrn-NaS4RnwiYd9Vagjg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Pangindo+Ham+Mbue/@-6.2926072,106.956985,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698d7fae67cf45:0x38825ad57798089f!8m2!3d-6.2926072!4d106.956985!16s%2Fg%2F11b6d_wgxx?authuser=0&hl=id&entry=ttu","106.956985","-6.2926072","Plus Codes","PX44+XQ Jatiasih, Kota Bks, Jawa Barat"
"JNE Prima",4.4,65,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/JNE+Prima/data=!4m7!3m6!1s0x2e698e18fa759b09:0xb1acb297ad4aeb1f!8m2!3d-6.2850668!4d107.0280909!16s%2Fg%2F1hm4z2lh5!19sChIJCZt1-hiOaS4RH-tKrZeyrLE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Prima/@-6.2850668,107.0280909,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698e18fa759b09:0xb1acb297ad4aeb1f!8m2!3d-6.2850668!4d107.0280909!16s%2Fg%2F1hm4z2lh5?authuser=0&hl=id&entry=ttu","107.0280909","-6.2850668","Alamat","Ruko Palazzo Blok B.02 / 16A, Mutiara Gading Timur, Mustika Jaya, Bekasi Timur, RT.007/RW.031, Mustika Jaya, Kec. Mustika Jaya, Kota Bks, Jawa Barat 17158"
"JNE Prima",4.4,65,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/JNE+Prima/data=!4m7!3m6!1s0x2e698e18fa759b09:0xb1acb297ad4aeb1f!8m2!3d-6.2850668!4d107.0280909!16s%2Fg%2F1hm4z2lh5!19sChIJCZt1-hiOaS4RH-tKrZeyrLE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Prima/@-6.2850668,107.0280909,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698e18fa759b09:0xb1acb297ad4aeb1f!8m2!3d-6.2850668!4d107.0280909!16s%2Fg%2F1hm4z2lh5?authuser=0&hl=id&entry=ttu","107.0280909","-6.2850668","Situs Web","jne.co.id"
"JNE Prima",4.4,65,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/JNE+Prima/data=!4m7!3m6!1s0x2e698e18fa759b09:0xb1acb297ad4aeb1f!8m2!3d-6.2850668!4d107.0280909!16s%2Fg%2F1hm4z2lh5!19sChIJCZt1-hiOaS4RH-tKrZeyrLE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Prima/@-6.2850668,107.0280909,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698e18fa759b09:0xb1acb297ad4aeb1f!8m2!3d-6.2850668!4d107.0280909!16s%2Fg%2F1hm4z2lh5?authuser=0&hl=id&entry=ttu","107.0280909","-6.2850668","Telepon","(021) 98911757"
"JNE Prima",4.4,65,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/JNE+Prima/data=!4m7!3m6!1s0x2e698e18fa759b09:0xb1acb297ad4aeb1f!8m2!3d-6.2850668!4d107.0280909!16s%2Fg%2F1hm4z2lh5!19sChIJCZt1-hiOaS4RH-tKrZeyrLE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Prima/@-6.2850668,107.0280909,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698e18fa759b09:0xb1acb297ad4aeb1f!8m2!3d-6.2850668!4d107.0280909!16s%2Fg%2F1hm4z2lh5?authuser=0&hl=id&entry=ttu","107.0280909","-6.2850668","Plus Codes","P27H+X6 Mustika Jaya, Kota Bks, Jawa Barat"
"JNE Bulak Kapal",4.7,38,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Bulak+Kapal/data=!4m7!3m6!1s0x2e698e62140c3609:0x99100ef496ee493d!8m2!3d-6.25248!4d107.0233188!16s%2Fg%2F1hm635d_9!19sChIJCTYMFGKOaS4RPUnulvQOEJk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Bulak+Kapal/@-6.25248,107.0233188,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698e62140c3609:0x99100ef496ee493d!8m2!3d-6.25248!4d107.0233188!16s%2Fg%2F1hm635d_9?authuser=0&hl=id&entry=ttu","107.0233188","-6.25248","Alamat","Jl. HM. Joyo Martono No.2, RT.007/RW.013, Margahayu, Kec. Bekasi Tim., Kabupaten Bekasi, Jawa Barat 17113"
"JNE Bulak Kapal",4.7,38,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Bulak+Kapal/data=!4m7!3m6!1s0x2e698e62140c3609:0x99100ef496ee493d!8m2!3d-6.25248!4d107.0233188!16s%2Fg%2F1hm635d_9!19sChIJCTYMFGKOaS4RPUnulvQOEJk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Bulak+Kapal/@-6.25248,107.0233188,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698e62140c3609:0x99100ef496ee493d!8m2!3d-6.25248!4d107.0233188!16s%2Fg%2F1hm635d_9?authuser=0&hl=id&entry=ttu","107.0233188","-6.25248","Situs Web","jne.co.id"
"JNE Bulak Kapal",4.7,38,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Bulak+Kapal/data=!4m7!3m6!1s0x2e698e62140c3609:0x99100ef496ee493d!8m2!3d-6.25248!4d107.0233188!16s%2Fg%2F1hm635d_9!19sChIJCTYMFGKOaS4RPUnulvQOEJk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Bulak+Kapal/@-6.25248,107.0233188,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698e62140c3609:0x99100ef496ee493d!8m2!3d-6.25248!4d107.0233188!16s%2Fg%2F1hm635d_9?authuser=0&hl=id&entry=ttu","107.0233188","-6.25248","Plus Codes","P2XF+28 Margahayu, Kota Bks, Jawa Barat"
"JNE Margahayu",4.3,109,"Buka ⋅ Tutup Sen pukul 05.00","https://www.google.com/maps/place/JNE+Margahayu/data=!4m7!3m6!1s0x2e698e8821291ac1:0x196d3fad1356e9e6!8m2!3d-6.2515227!4d107.0202951!16s%2Fg%2F1pv5yk3_6!19sChIJwRopIYiOaS4R5ulWE60_bRk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Margahayu/@-6.2515227,107.0202951,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698e8821291ac1:0x196d3fad1356e9e6!8m2!3d-6.2515227!4d107.0202951!16s%2Fg%2F1pv5yk3_6?authuser=0&hl=id&entry=ttu","107.0202951","-6.2515227","Alamat","P2XC+94V, Jl. Margahayu Jaya, RT.003/RW.011, Margahayu, Kec. Bekasi Tim., Kota Bks, Jawa Barat 17113"
"JNE Margahayu",4.3,109,"Buka ⋅ Tutup Sen pukul 05.00","https://www.google.com/maps/place/JNE+Margahayu/data=!4m7!3m6!1s0x2e698e8821291ac1:0x196d3fad1356e9e6!8m2!3d-6.2515227!4d107.0202951!16s%2Fg%2F1pv5yk3_6!19sChIJwRopIYiOaS4R5ulWE60_bRk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Margahayu/@-6.2515227,107.0202951,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698e8821291ac1:0x196d3fad1356e9e6!8m2!3d-6.2515227!4d107.0202951!16s%2Fg%2F1pv5yk3_6?authuser=0&hl=id&entry=ttu","107.0202951","-6.2515227","Telepon","(021) 37351573"
"Jne Agen Taman Rahayu",4.4,24,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/Jne+Agen+Taman+Rahayu/data=!4m7!3m6!1s0x2e6993ffd7c84aaf:0x6c775cb4b1beea6f!8m2!3d-6.3728705!4d107.0066016!16s%2Fg%2F11hbghvgrn!19sChIJr0rI1_-TaS4Rb-q-sbRcd2w?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jne+Agen+Taman+Rahayu/@-6.3728705,107.0066016,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6993ffd7c84aaf:0x6c775cb4b1beea6f!8m2!3d-6.3728705!4d107.0066016!16s%2Fg%2F11hbghvgrn?authuser=0&hl=id&entry=ttu","107.0066016","-6.3728705","Alamat","Jl. MT. Haryono, Taman Rahayu, Kec. Setu, Kabupaten Bekasi, Jawa Barat 17320"
"Jne Agen Taman Rahayu",4.4,24,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/Jne+Agen+Taman+Rahayu/data=!4m7!3m6!1s0x2e6993ffd7c84aaf:0x6c775cb4b1beea6f!8m2!3d-6.3728705!4d107.0066016!16s%2Fg%2F11hbghvgrn!19sChIJr0rI1_-TaS4Rb-q-sbRcd2w?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jne+Agen+Taman+Rahayu/@-6.3728705,107.0066016,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6993ffd7c84aaf:0x6c775cb4b1beea6f!8m2!3d-6.3728705!4d107.0066016!16s%2Fg%2F11hbghvgrn?authuser=0&hl=id&entry=ttu","107.0066016","-6.3728705","Situs Web","jne.co.id"
"Jne Agen Taman Rahayu",4.4,24,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/Jne+Agen+Taman+Rahayu/data=!4m7!3m6!1s0x2e6993ffd7c84aaf:0x6c775cb4b1beea6f!8m2!3d-6.3728705!4d107.0066016!16s%2Fg%2F11hbghvgrn!19sChIJr0rI1_-TaS4Rb-q-sbRcd2w?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jne+Agen+Taman+Rahayu/@-6.3728705,107.0066016,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6993ffd7c84aaf:0x6c775cb4b1beea6f!8m2!3d-6.3728705!4d107.0066016!16s%2Fg%2F11hbghvgrn?authuser=0&hl=id&entry=ttu","107.0066016","-6.3728705","Telepon","0852-2762-7639"
"Jne Agen Taman Rahayu",4.4,24,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/Jne+Agen+Taman+Rahayu/data=!4m7!3m6!1s0x2e6993ffd7c84aaf:0x6c775cb4b1beea6f!8m2!3d-6.3728705!4d107.0066016!16s%2Fg%2F11hbghvgrn!19sChIJr0rI1_-TaS4Rb-q-sbRcd2w?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jne+Agen+Taman+Rahayu/@-6.3728705,107.0066016,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6993ffd7c84aaf:0x6c775cb4b1beea6f!8m2!3d-6.3728705!4d107.0066016!16s%2Fg%2F11hbghvgrn?authuser=0&hl=id&entry=ttu","107.0066016","-6.3728705","Plus Codes","J2G4+VJ Taman Rahayu, Kabupaten Bekasi, Jawa Barat"
"JNE Raharja",3.9,63,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/JNE+Raharja/data=!4m7!3m6!1s0x2e69ec7c7bccbc23:0x5486c02a59b862e5!8m2!3d-6.2655817!4d106.9114443!16s%2Fg%2F1ptyb9s49!19sChIJI7zMe3zsaS4R5WK4WSrAhlQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Raharja/@-6.2655817,106.9114443,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ec7c7bccbc23:0x5486c02a59b862e5!8m2!3d-6.2655817!4d106.9114443!16s%2Fg%2F1ptyb9s49?authuser=0&hl=id&entry=ttu","106.9114443","-6.2655817","Alamat","Jl. Raya Jatiwaringin No.:45, RT.004/RW.006, Jaticempaka, Kec. Pd. Gede, Kota Bks, Jawa Barat 13620"
"JNE Raharja",3.9,63,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/JNE+Raharja/data=!4m7!3m6!1s0x2e69ec7c7bccbc23:0x5486c02a59b862e5!8m2!3d-6.2655817!4d106.9114443!16s%2Fg%2F1ptyb9s49!19sChIJI7zMe3zsaS4R5WK4WSrAhlQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Raharja/@-6.2655817,106.9114443,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ec7c7bccbc23:0x5486c02a59b862e5!8m2!3d-6.2655817!4d106.9114443!16s%2Fg%2F1ptyb9s49?authuser=0&hl=id&entry=ttu","106.9114443","-6.2655817","Situs Web","jne.co.id"
"JNE Raharja",3.9,63,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/JNE+Raharja/data=!4m7!3m6!1s0x2e69ec7c7bccbc23:0x5486c02a59b862e5!8m2!3d-6.2655817!4d106.9114443!16s%2Fg%2F1ptyb9s49!19sChIJI7zMe3zsaS4R5WK4WSrAhlQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Raharja/@-6.2655817,106.9114443,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ec7c7bccbc23:0x5486c02a59b862e5!8m2!3d-6.2655817!4d106.9114443!16s%2Fg%2F1ptyb9s49?authuser=0&hl=id&entry=ttu","106.9114443","-6.2655817","Telepon","(021) 29278888"
"JNE Raharja",3.9,63,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/JNE+Raharja/data=!4m7!3m6!1s0x2e69ec7c7bccbc23:0x5486c02a59b862e5!8m2!3d-6.2655817!4d106.9114443!16s%2Fg%2F1ptyb9s49!19sChIJI7zMe3zsaS4R5WK4WSrAhlQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Raharja/@-6.2655817,106.9114443,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ec7c7bccbc23:0x5486c02a59b862e5!8m2!3d-6.2655817!4d106.9114443!16s%2Fg%2F1ptyb9s49?authuser=0&hl=id&entry=ttu","106.9114443","-6.2655817","Plus Codes","PWM6+QH Jaticempaka, Kota Bks, Jawa Barat"
"Agen JNE Taman Alamanda",4.5,141,"Buka ⋅ Tutup pukul 17.30","https://www.google.com/maps/place/Agen+JNE+Taman+Alamanda/data=!4m7!3m6!1s0x2e698ec5d2ff8ac5:0x7c57e210d2a4649f!8m2!3d-6.2237785!4d107.039143!16s%2Fg%2F11bx55wh20!19sChIJxYr_0sWOaS4Rn2Sk0hDiV3w?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Agen+JNE+Taman+Alamanda/@-6.2237785,107.039143,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698ec5d2ff8ac5:0x7c57e210d2a4649f!8m2!3d-6.2237785!4d107.039143!16s%2Fg%2F11bx55wh20?authuser=0&hl=id&entry=ttu","107.039143","-6.2237785","Alamat","Ruko Libersa Mansion, Jl. Karang Satria - Rw. Kalong, Karangsatria, Kec. Tambun Utara, Kabupaten Bekasi, Jawa Barat 17510"
"Agen JNE Taman Alamanda",4.5,141,"Buka ⋅ Tutup pukul 17.30","https://www.google.com/maps/place/Agen+JNE+Taman+Alamanda/data=!4m7!3m6!1s0x2e698ec5d2ff8ac5:0x7c57e210d2a4649f!8m2!3d-6.2237785!4d107.039143!16s%2Fg%2F11bx55wh20!19sChIJxYr_0sWOaS4Rn2Sk0hDiV3w?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Agen+JNE+Taman+Alamanda/@-6.2237785,107.039143,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698ec5d2ff8ac5:0x7c57e210d2a4649f!8m2!3d-6.2237785!4d107.039143!16s%2Fg%2F11bx55wh20?authuser=0&hl=id&entry=ttu","107.039143","-6.2237785","Situs Web","jne.co.id"
"Agen JNE Taman Alamanda",4.5,141,"Buka ⋅ Tutup pukul 17.30","https://www.google.com/maps/place/Agen+JNE+Taman+Alamanda/data=!4m7!3m6!1s0x2e698ec5d2ff8ac5:0x7c57e210d2a4649f!8m2!3d-6.2237785!4d107.039143!16s%2Fg%2F11bx55wh20!19sChIJxYr_0sWOaS4Rn2Sk0hDiV3w?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Agen+JNE+Taman+Alamanda/@-6.2237785,107.039143,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698ec5d2ff8ac5:0x7c57e210d2a4649f!8m2!3d-6.2237785!4d107.039143!16s%2Fg%2F11bx55wh20?authuser=0&hl=id&entry=ttu","107.039143","-6.2237785","Telepon","(021) 82697394"
"Agen JNE Taman Alamanda",4.5,141,"Buka ⋅ Tutup pukul 17.30","https://www.google.com/maps/place/Agen+JNE+Taman+Alamanda/data=!4m7!3m6!1s0x2e698ec5d2ff8ac5:0x7c57e210d2a4649f!8m2!3d-6.2237785!4d107.039143!16s%2Fg%2F11bx55wh20!19sChIJxYr_0sWOaS4Rn2Sk0hDiV3w?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Agen+JNE+Taman+Alamanda/@-6.2237785,107.039143,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698ec5d2ff8ac5:0x7c57e210d2a4649f!8m2!3d-6.2237785!4d107.039143!16s%2Fg%2F11bx55wh20?authuser=0&hl=id&entry=ttu","107.039143","-6.2237785","Plus Codes","Q2GQ+FM Karangsatria, Kabupaten Bekasi, Jawa Barat"
"JNE (CV. Tunggal Mandiri)",4.4,7,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+%28CV.+Tunggal+Mandiri%29/data=!4m7!3m6!1s0x2e698ea2cb79dc41:0xa2447e8e4137fd7e!8m2!3d-6.2297441!4d107.0183153!16s%2Fg%2F1hm43_mrd!19sChIJQdx5y6KOaS4Rfv03QY5-RKI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+(CV.+Tunggal+Mandiri)/@-6.2297441,107.0183153,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698ea2cb79dc41:0xa2447e8e4137fd7e!8m2!3d-6.2297441!4d107.0183153!16s%2Fg%2F1hm43_mrd?authuser=0&hl=id&entry=ttu","107.0183153","-6.2297441","Alamat","Jl. Irida Barat Dlm IV Blok C9 No. 25, RT. 08 / RW. 014, RT.008/RW.014, Bekasi Jaya, Kec. Bekasi Tim., Kota Bks, Jawa Barat 17112"
"JNE (CV. Tunggal Mandiri)",4.4,7,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+%28CV.+Tunggal+Mandiri%29/data=!4m7!3m6!1s0x2e698ea2cb79dc41:0xa2447e8e4137fd7e!8m2!3d-6.2297441!4d107.0183153!16s%2Fg%2F1hm43_mrd!19sChIJQdx5y6KOaS4Rfv03QY5-RKI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+(CV.+Tunggal+Mandiri)/@-6.2297441,107.0183153,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698ea2cb79dc41:0xa2447e8e4137fd7e!8m2!3d-6.2297441!4d107.0183153!16s%2Fg%2F1hm43_mrd?authuser=0&hl=id&entry=ttu","107.0183153","-6.2297441","Situs Web","jne.co.id"
"JNE (CV. Tunggal Mandiri)",4.4,7,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+%28CV.+Tunggal+Mandiri%29/data=!4m7!3m6!1s0x2e698ea2cb79dc41:0xa2447e8e4137fd7e!8m2!3d-6.2297441!4d107.0183153!16s%2Fg%2F1hm43_mrd!19sChIJQdx5y6KOaS4Rfv03QY5-RKI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+(CV.+Tunggal+Mandiri)/@-6.2297441,107.0183153,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698ea2cb79dc41:0xa2447e8e4137fd7e!8m2!3d-6.2297441!4d107.0183153!16s%2Fg%2F1hm43_mrd?authuser=0&hl=id&entry=ttu","107.0183153","-6.2297441","Telepon","(021) 29278888"
"JNE (CV. Tunggal Mandiri)",4.4,7,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+%28CV.+Tunggal+Mandiri%29/data=!4m7!3m6!1s0x2e698ea2cb79dc41:0xa2447e8e4137fd7e!8m2!3d-6.2297441!4d107.0183153!16s%2Fg%2F1hm43_mrd!19sChIJQdx5y6KOaS4Rfv03QY5-RKI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+(CV.+Tunggal+Mandiri)/@-6.2297441,107.0183153,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698ea2cb79dc41:0xa2447e8e4137fd7e!8m2!3d-6.2297441!4d107.0183153!16s%2Fg%2F1hm43_mrd?authuser=0&hl=id&entry=ttu","107.0183153","-6.2297441","Plus Codes","Q2C9+48 Bekasi Jaya, Kota Bks, Jawa Barat"
"JNE Express Jatisampurna",4.5,50,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Express+Jatisampurna/data=!4m7!3m6!1s0x2e6993401eec80bb:0xacf64037a80a1638!8m2!3d-6.3578585!4d106.9356318!16s%2Fg%2F11g9q0729_!19sChIJu4DsHkCTaS4ROBYKqDdA9qw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Express+Jatisampurna/@-6.3578585,106.9356318,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6993401eec80bb:0xacf64037a80a1638!8m2!3d-6.3578585!4d106.9356318!16s%2Fg%2F11g9q0729_?authuser=0&hl=id&entry=ttu","106.9356318","-6.3578585","Alamat","Jl. Kranggan No.79, RT.003/RW.009, Jatirangga, Kec. Jatisampurna, Kota Bks, Jawa Barat 17434"
"JNE Express Jatisampurna",4.5,50,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Express+Jatisampurna/data=!4m7!3m6!1s0x2e6993401eec80bb:0xacf64037a80a1638!8m2!3d-6.3578585!4d106.9356318!16s%2Fg%2F11g9q0729_!19sChIJu4DsHkCTaS4ROBYKqDdA9qw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Express+Jatisampurna/@-6.3578585,106.9356318,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6993401eec80bb:0xacf64037a80a1638!8m2!3d-6.3578585!4d106.9356318!16s%2Fg%2F11g9q0729_?authuser=0&hl=id&entry=ttu","106.9356318","-6.3578585","Situs Web","jne.co.id"
"JNE Express Jatisampurna",4.5,50,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Express+Jatisampurna/data=!4m7!3m6!1s0x2e6993401eec80bb:0xacf64037a80a1638!8m2!3d-6.3578585!4d106.9356318!16s%2Fg%2F11g9q0729_!19sChIJu4DsHkCTaS4ROBYKqDdA9qw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Express+Jatisampurna/@-6.3578585,106.9356318,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6993401eec80bb:0xacf64037a80a1638!8m2!3d-6.3578585!4d106.9356318!16s%2Fg%2F11g9q0729_?authuser=0&hl=id&entry=ttu","106.9356318","-6.3578585","Telepon","0813-8272-6079"
"JNE Express Jatisampurna",4.5,50,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Express+Jatisampurna/data=!4m7!3m6!1s0x2e6993401eec80bb:0xacf64037a80a1638!8m2!3d-6.3578585!4d106.9356318!16s%2Fg%2F11g9q0729_!19sChIJu4DsHkCTaS4ROBYKqDdA9qw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Express+Jatisampurna/@-6.3578585,106.9356318,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6993401eec80bb:0xacf64037a80a1638!8m2!3d-6.3578585!4d106.9356318!16s%2Fg%2F11g9q0729_?authuser=0&hl=id&entry=ttu","106.9356318","-6.3578585","Plus Codes","JWRP+V7 Jatirangga, Kota Bks, Jawa Barat"
"JNE Cijengkol",4.4,122,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Cijengkol/data=!4m7!3m6!1s0x2e699107ff28579f:0xa2ec4363592af172!8m2!3d-6.3328942!4d107.0425602!16s%2Fg%2F1q67qszxj!19sChIJn1co_weRaS4RcvEqWWND7KI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Cijengkol/@-6.3328942,107.0425602,17z/data=!3m1!4b1!4m6!3m5!1s0x2e699107ff28579f:0xa2ec4363592af172!8m2!3d-6.3328942!4d107.0425602!16s%2Fg%2F1q67qszxj?authuser=0&hl=id&entry=ttu","107.0425602","-6.3328942","Alamat","M28V+R2V, Jl. Cijengkol, Cijengkol, Kec. Setu, Kabupaten Bekasi, Jawa Barat 17320"
"JNE Cijengkol",4.4,122,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Cijengkol/data=!4m7!3m6!1s0x2e699107ff28579f:0xa2ec4363592af172!8m2!3d-6.3328942!4d107.0425602!16s%2Fg%2F1q67qszxj!19sChIJn1co_weRaS4RcvEqWWND7KI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Cijengkol/@-6.3328942,107.0425602,17z/data=!3m1!4b1!4m6!3m5!1s0x2e699107ff28579f:0xa2ec4363592af172!8m2!3d-6.3328942!4d107.0425602!16s%2Fg%2F1q67qszxj?authuser=0&hl=id&entry=ttu","107.0425602","-6.3328942","Situs Web","jne.co.id"
