"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"JNE RIF [ JNE BANDENG ]",4.5,77,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+RIF+%5B+JNE+BANDENG+%5D/data=!4m7!3m6!1s0x2e69fec653189e21:0x8ff0e268986365e8!8m2!3d-6.2011541!4d106.6149142!16s%2Fg%2F1q62b69cf!19sChIJIZ4YU8b-aS4R6GVjmGji8I8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+RIF+%5B+JNE+BANDENG+%5D/@-6.2011541,106.6149142,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fec653189e21:0x8ff0e268986365e8!8m2!3d-6.2011541!4d106.6149142!16s%2Fg%2F1q62b69cf?authuser=0&hl=id&entry=ttu","106.6149142","-6.2011541","Plus Codes","QJX7+GX Karawaci Baru, Kota Tangerang, Banten"
"JNE Agen Sudirman",4.2,43,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Agen+Sudirman/data=!4m7!3m6!1s0x2e69f947f67edcbf:0xede348beba7f9b65!8m2!3d-6.1883058!4d106.64191!16s%2Fg%2F1pzs840bn!19sChIJv9x-9kf5aS4RZZt_ur5I4-0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Sudirman/@-6.1883058,106.64191,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f947f67edcbf:0xede348beba7f9b65!8m2!3d-6.1883058!4d106.64191!16s%2Fg%2F1pzs840bn?authuser=0&hl=id&entry=ttu","106.64191","-6.1883058","Alamat","Jalan Raya Jl. Jenderal Sudirman No.26, RT.004/RW.004, Babakan, Tangerang, Tangerang City, Banten 15117"
"JNE Agen Sudirman",4.2,43,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Agen+Sudirman/data=!4m7!3m6!1s0x2e69f947f67edcbf:0xede348beba7f9b65!8m2!3d-6.1883058!4d106.64191!16s%2Fg%2F1pzs840bn!19sChIJv9x-9kf5aS4RZZt_ur5I4-0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Sudirman/@-6.1883058,106.64191,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f947f67edcbf:0xede348beba7f9b65!8m2!3d-6.1883058!4d106.64191!16s%2Fg%2F1pzs840bn?authuser=0&hl=id&entry=ttu","106.64191","-6.1883058","Situs Web","jne.co.id"
"JNE Agen Sudirman",4.2,43,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Agen+Sudirman/data=!4m7!3m6!1s0x2e69f947f67edcbf:0xede348beba7f9b65!8m2!3d-6.1883058!4d106.64191!16s%2Fg%2F1pzs840bn!19sChIJv9x-9kf5aS4RZZt_ur5I4-0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Sudirman/@-6.1883058,106.64191,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f947f67edcbf:0xede348beba7f9b65!8m2!3d-6.1883058!4d106.64191!16s%2Fg%2F1pzs840bn?authuser=0&hl=id&entry=ttu","106.64191","-6.1883058","Telepon","(021) 29278888"
"JNE Agen Sudirman",4.2,43,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Agen+Sudirman/data=!4m7!3m6!1s0x2e69f947f67edcbf:0xede348beba7f9b65!8m2!3d-6.1883058!4d106.64191!16s%2Fg%2F1pzs840bn!19sChIJv9x-9kf5aS4RZZt_ur5I4-0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Sudirman/@-6.1883058,106.64191,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f947f67edcbf:0xede348beba7f9b65!8m2!3d-6.1883058!4d106.64191!16s%2Fg%2F1pzs840bn?authuser=0&hl=id&entry=ttu","106.64191","-6.1883058","Plus Codes","RJ6R+MQ Babakan, Kota Tangerang, Banten"
"JNE",NA,NA,"unknown","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2e69ff1a3f5a975f:0xa075a32f5dc4936c!8m2!3d-6.1749756!4d106.5982817!16s%2Fg%2F11c6v4qqxp!19sChIJX5daPxr_aS4RbJPEXS-jdaA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-6.1749756,106.5982817,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ff1a3f5a975f:0xa075a32f5dc4936c!8m2!3d-6.1749756!4d106.5982817!16s%2Fg%2F11c6v4qqxp?authuser=0&hl=id&entry=ttu","106.5982817","-6.1749756","Alamat","Jl. Prabu Kian Santang No.261, RT.002/RW.015, Sangiang Jaya, Kec. Periuk, Kota Tangerang, Banten 15132"
"JNE",NA,NA,"unknown","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2e69ff1a3f5a975f:0xa075a32f5dc4936c!8m2!3d-6.1749756!4d106.5982817!16s%2Fg%2F11c6v4qqxp!19sChIJX5daPxr_aS4RbJPEXS-jdaA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-6.1749756,106.5982817,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ff1a3f5a975f:0xa075a32f5dc4936c!8m2!3d-6.1749756!4d106.5982817!16s%2Fg%2F11c6v4qqxp?authuser=0&hl=id&entry=ttu","106.5982817","-6.1749756","Situs Web","ipv6.jne.co.id"
"JNE",NA,NA,"unknown","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2e69ff1a3f5a975f:0xa075a32f5dc4936c!8m2!3d-6.1749756!4d106.5982817!16s%2Fg%2F11c6v4qqxp!19sChIJX5daPxr_aS4RbJPEXS-jdaA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-6.1749756,106.5982817,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ff1a3f5a975f:0xa075a32f5dc4936c!8m2!3d-6.1749756!4d106.5982817!16s%2Fg%2F11c6v4qqxp?authuser=0&hl=id&entry=ttu","106.5982817","-6.1749756","Plus Codes","RHGX+28 Sangiang Jaya, Kota Tangerang, Banten"
"JNE Agen Yudhistira",4,159,"Buka ⋅ Tutup pukul 16.30","https://www.google.com/maps/place/JNE+Agen+Yudhistira/data=!4m7!3m6!1s0x2e69f85a06913a33:0xb60e988f5a30df49!8m2!3d-6.1738479!4d106.6883476!16s%2Fg%2F1q6j202kn!19sChIJMzqRBlr4aS4RSd8wWo-YDrY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Yudhistira/@-6.1738479,106.6883476,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f85a06913a33:0xb60e988f5a30df49!8m2!3d-6.1738479!4d106.6883476!16s%2Fg%2F1q6j202kn?authuser=0&hl=id&entry=ttu","106.6883476","-6.1738479","Alamat","Blok B 12, Ruko Poris Paradise No.16, RT.001/RW.4, Cipondoh Indah, Kec. Cipondoh, Kota Tangerang, Banten 15122"
"JNE Agen Yudhistira",4,159,"Buka ⋅ Tutup pukul 16.30","https://www.google.com/maps/place/JNE+Agen+Yudhistira/data=!4m7!3m6!1s0x2e69f85a06913a33:0xb60e988f5a30df49!8m2!3d-6.1738479!4d106.6883476!16s%2Fg%2F1q6j202kn!19sChIJMzqRBlr4aS4RSd8wWo-YDrY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Yudhistira/@-6.1738479,106.6883476,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f85a06913a33:0xb60e988f5a30df49!8m2!3d-6.1738479!4d106.6883476!16s%2Fg%2F1q6j202kn?authuser=0&hl=id&entry=ttu","106.6883476","-6.1738479","Situs Web","jne.co.id"
"JNE Agen Yudhistira",4,159,"Buka ⋅ Tutup pukul 16.30","https://www.google.com/maps/place/JNE+Agen+Yudhistira/data=!4m7!3m6!1s0x2e69f85a06913a33:0xb60e988f5a30df49!8m2!3d-6.1738479!4d106.6883476!16s%2Fg%2F1q6j202kn!19sChIJMzqRBlr4aS4RSd8wWo-YDrY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Yudhistira/@-6.1738479,106.6883476,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f85a06913a33:0xb60e988f5a30df49!8m2!3d-6.1738479!4d106.6883476!16s%2Fg%2F1q6j202kn?authuser=0&hl=id&entry=ttu","106.6883476","-6.1738479","Telepon","(021) 29278888"
"JNE Agen Yudhistira",4,159,"Buka ⋅ Tutup pukul 16.30","https://www.google.com/maps/place/JNE+Agen+Yudhistira/data=!4m7!3m6!1s0x2e69f85a06913a33:0xb60e988f5a30df49!8m2!3d-6.1738479!4d106.6883476!16s%2Fg%2F1q6j202kn!19sChIJMzqRBlr4aS4RSd8wWo-YDrY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Yudhistira/@-6.1738479,106.6883476,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f85a06913a33:0xb60e988f5a30df49!8m2!3d-6.1738479!4d106.6883476!16s%2Fg%2F1q6j202kn?authuser=0&hl=id&entry=ttu","106.6883476","-6.1738479","Plus Codes","RMGQ+F8 Cipondoh Indah, Kota Tangerang, Banten"
"JNE",4.9,9,"unknown","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2e69ff3b0c14c71b:0x6d5e590b7da4d898!8m2!3d-6.1626283!4d106.5994745!16s%2Fg%2F1xnz23tz!19sChIJG8cUDDv_aS4RmNikfQtZXm0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-6.1626283,106.5994745,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ff3b0c14c71b:0x6d5e590b7da4d898!8m2!3d-6.1626283!4d106.5994745!16s%2Fg%2F1xnz23tz?authuser=0&hl=id&entry=ttu","106.5994745","-6.1626283","Alamat","Jl. Raya Mauk No.40, RT.003/RW.003, Periuk Jaya, Kec. Periuk, Kota Tangerang, Banten 15131"
"JNE",4.9,9,"unknown","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2e69ff3b0c14c71b:0x6d5e590b7da4d898!8m2!3d-6.1626283!4d106.5994745!16s%2Fg%2F1xnz23tz!19sChIJG8cUDDv_aS4RmNikfQtZXm0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-6.1626283,106.5994745,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ff3b0c14c71b:0x6d5e590b7da4d898!8m2!3d-6.1626283!4d106.5994745!16s%2Fg%2F1xnz23tz?authuser=0&hl=id&entry=ttu","106.5994745","-6.1626283","Situs Web","jne.co.id"
"JNE",4.9,9,"unknown","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2e69ff3b0c14c71b:0x6d5e590b7da4d898!8m2!3d-6.1626283!4d106.5994745!16s%2Fg%2F1xnz23tz!19sChIJG8cUDDv_aS4RmNikfQtZXm0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-6.1626283,106.5994745,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ff3b0c14c71b:0x6d5e590b7da4d898!8m2!3d-6.1626283!4d106.5994745!16s%2Fg%2F1xnz23tz?authuser=0&hl=id&entry=ttu","106.5994745","-6.1626283","Telepon","(021) 33011789"
"JNE",4.9,9,"unknown","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2e69ff3b0c14c71b:0x6d5e590b7da4d898!8m2!3d-6.1626283!4d106.5994745!16s%2Fg%2F1xnz23tz!19sChIJG8cUDDv_aS4RmNikfQtZXm0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-6.1626283,106.5994745,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ff3b0c14c71b:0x6d5e590b7da4d898!8m2!3d-6.1626283!4d106.5994745!16s%2Fg%2F1xnz23tz?authuser=0&hl=id&entry=ttu","106.5994745","-6.1626283","Plus Codes","RHPX+WQ Periuk Jaya, Kota Tangerang, Banten"
"JNE Agen Garuda",4.1,121,"Tutup ⋅ Buka Sen pukul 11.15","https://www.google.com/maps/place/JNE+Agen+Garuda/data=!4m7!3m6!1s0x2e69f90835a4d17d:0x34559777c7860640!8m2!3d-6.1938911!4d106.6748935!16s%2Fg%2F11bw4wl960!19sChIJfdGkNQj5aS4RQAaGx3eXVTQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Garuda/@-6.1938911,106.6748935,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f90835a4d17d:0x34559777c7860640!8m2!3d-6.1938911!4d106.6748935!16s%2Fg%2F11bw4wl960?authuser=0&hl=id&entry=ttu","106.6748935","-6.1938911","Alamat","Jl. KH Hasyim Ashari No.36, RT.002/RW.009, Cipondoh, Kec. Cipondoh, Kota Tangerang, Banten 15148"
"JNE Agen Garuda",4.1,121,"Tutup ⋅ Buka Sen pukul 11.15","https://www.google.com/maps/place/JNE+Agen+Garuda/data=!4m7!3m6!1s0x2e69f90835a4d17d:0x34559777c7860640!8m2!3d-6.1938911!4d106.6748935!16s%2Fg%2F11bw4wl960!19sChIJfdGkNQj5aS4RQAaGx3eXVTQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Garuda/@-6.1938911,106.6748935,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f90835a4d17d:0x34559777c7860640!8m2!3d-6.1938911!4d106.6748935!16s%2Fg%2F11bw4wl960?authuser=0&hl=id&entry=ttu","106.6748935","-6.1938911","Situs Web","jne.co.id"
"JNE Agen Garuda",4.1,121,"Tutup ⋅ Buka Sen pukul 11.15","https://www.google.com/maps/place/JNE+Agen+Garuda/data=!4m7!3m6!1s0x2e69f90835a4d17d:0x34559777c7860640!8m2!3d-6.1938911!4d106.6748935!16s%2Fg%2F11bw4wl960!19sChIJfdGkNQj5aS4RQAaGx3eXVTQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Garuda/@-6.1938911,106.6748935,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f90835a4d17d:0x34559777c7860640!8m2!3d-6.1938911!4d106.6748935!16s%2Fg%2F11bw4wl960?authuser=0&hl=id&entry=ttu","106.6748935","-6.1938911","Plus Codes","RM4F+CX Cipondoh, Kota Tangerang, Banten"
"JNE agen gatot subroto jatake",4.1,125,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+agen+gatot+subroto+jatake/data=!4m7!3m6!1s0x2e69fe5bf492a669:0x9edcafc50c40474f!8m2!3d-6.2003684!4d106.5739861!16s%2Fg%2F11bbwq2xz0!19sChIJaaaS9Fv-aS4RT0dADMWv3J4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+agen+gatot+subroto+jatake/@-6.2003684,106.5739861,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fe5bf492a669:0x9edcafc50c40474f!8m2!3d-6.2003684!4d106.5739861!16s%2Fg%2F11bbwq2xz0?authuser=0&hl=id&entry=ttu","106.5739861","-6.2003684","Alamat","Jl. Gatot Subroto No.KM 7, RT.001/RW.004, Jatake, Tangerang, Kota Tangerang, Banten 15136"
"JNE agen gatot subroto jatake",4.1,125,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+agen+gatot+subroto+jatake/data=!4m7!3m6!1s0x2e69fe5bf492a669:0x9edcafc50c40474f!8m2!3d-6.2003684!4d106.5739861!16s%2Fg%2F11bbwq2xz0!19sChIJaaaS9Fv-aS4RT0dADMWv3J4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+agen+gatot+subroto+jatake/@-6.2003684,106.5739861,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fe5bf492a669:0x9edcafc50c40474f!8m2!3d-6.2003684!4d106.5739861!16s%2Fg%2F11bbwq2xz0?authuser=0&hl=id&entry=ttu","106.5739861","-6.2003684","Situs Web","jne.co.id"
"JNE agen gatot subroto jatake",4.1,125,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+agen+gatot+subroto+jatake/data=!4m7!3m6!1s0x2e69fe5bf492a669:0x9edcafc50c40474f!8m2!3d-6.2003684!4d106.5739861!16s%2Fg%2F11bbwq2xz0!19sChIJaaaS9Fv-aS4RT0dADMWv3J4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+agen+gatot+subroto+jatake/@-6.2003684,106.5739861,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fe5bf492a669:0x9edcafc50c40474f!8m2!3d-6.2003684!4d106.5739861!16s%2Fg%2F11bbwq2xz0?authuser=0&hl=id&entry=ttu","106.5739861","-6.2003684","Telepon","(021) 55665408"
"JNE agen gatot subroto jatake",4.1,125,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+agen+gatot+subroto+jatake/data=!4m7!3m6!1s0x2e69fe5bf492a669:0x9edcafc50c40474f!8m2!3d-6.2003684!4d106.5739861!16s%2Fg%2F11bbwq2xz0!19sChIJaaaS9Fv-aS4RT0dADMWv3J4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+agen+gatot+subroto+jatake/@-6.2003684,106.5739861,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fe5bf492a669:0x9edcafc50c40474f!8m2!3d-6.2003684!4d106.5739861!16s%2Fg%2F11bbwq2xz0?authuser=0&hl=id&entry=ttu","106.5739861","-6.2003684","Plus Codes","QHXF+VH Jatake, Kota Tangerang, Banten"
"JNE Agen Corolet",4,8,"unknown","https://www.google.com/maps/place/JNE+Agen+Corolet/data=!4m7!3m6!1s0x2e69f950b8ee62a3:0x58c057a618c17bb1!8m2!3d-6.2173041!4d106.6395644!16s%2Fg%2F11b63crsqz!19sChIJo2LuuFD5aS4RsXvBGKZXwFg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Corolet/@-6.2173041,106.6395644,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f950b8ee62a3:0x58c057a618c17bb1!8m2!3d-6.2173041!4d106.6395644!16s%2Fg%2F11b63crsqz?authuser=0&hl=id&entry=ttu","106.6395644","-6.2173041","Alamat","Komp.Artha, Bl. A, Tangerang, Banten 15413"
"JNE Agen Corolet",4,8,"unknown","https://www.google.com/maps/place/JNE+Agen+Corolet/data=!4m7!3m6!1s0x2e69f950b8ee62a3:0x58c057a618c17bb1!8m2!3d-6.2173041!4d106.6395644!16s%2Fg%2F11b63crsqz!19sChIJo2LuuFD5aS4RsXvBGKZXwFg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Corolet/@-6.2173041,106.6395644,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f950b8ee62a3:0x58c057a618c17bb1!8m2!3d-6.2173041!4d106.6395644!16s%2Fg%2F11b63crsqz?authuser=0&hl=id&entry=ttu","106.6395644","-6.2173041","Situs Web","jne.co.id"
"JNE Agen Corolet",4,8,"unknown","https://www.google.com/maps/place/JNE+Agen+Corolet/data=!4m7!3m6!1s0x2e69f950b8ee62a3:0x58c057a618c17bb1!8m2!3d-6.2173041!4d106.6395644!16s%2Fg%2F11b63crsqz!19sChIJo2LuuFD5aS4RsXvBGKZXwFg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Corolet/@-6.2173041,106.6395644,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f950b8ee62a3:0x58c057a618c17bb1!8m2!3d-6.2173041!4d106.6395644!16s%2Fg%2F11b63crsqz?authuser=0&hl=id&entry=ttu","106.6395644","-6.2173041","Telepon","(021) 29278888"
"JNE Agen Corolet",4,8,"unknown","https://www.google.com/maps/place/JNE+Agen+Corolet/data=!4m7!3m6!1s0x2e69f950b8ee62a3:0x58c057a618c17bb1!8m2!3d-6.2173041!4d106.6395644!16s%2Fg%2F11b63crsqz!19sChIJo2LuuFD5aS4RsXvBGKZXwFg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Corolet/@-6.2173041,106.6395644,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f950b8ee62a3:0x58c057a618c17bb1!8m2!3d-6.2173041!4d106.6395644!16s%2Fg%2F11b63crsqz?authuser=0&hl=id&entry=ttu","106.6395644","-6.2173041","Plus Codes","QJMQ+3R Panunggangan Utara, Kota Tangerang, Banten"
"JNE Express",3.2,32,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Express/data=!4m7!3m6!1s0x2e69f8b8802d9643:0x203f032029b008c2!8m2!3d-6.1617583!4d106.6440361!16s%2Fg%2F11bc7sl7x_!19sChIJQ5YtgLj4aS4RwgiwKSADPyA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Express/@-6.1617583,106.6440361,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f8b8802d9643:0x203f032029b008c2!8m2!3d-6.1617583!4d106.6440361!16s%2Fg%2F11bc7sl7x_?authuser=0&hl=id&entry=ttu","106.6440361","-6.1617583","Alamat","Jl. Pembangunan 3 No.61, RT.001/RW.003, Karang Sari, Kec. Neglasari, Kota Tangerang, Banten 15121"
"JNE Express",3.2,32,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Express/data=!4m7!3m6!1s0x2e69f8b8802d9643:0x203f032029b008c2!8m2!3d-6.1617583!4d106.6440361!16s%2Fg%2F11bc7sl7x_!19sChIJQ5YtgLj4aS4RwgiwKSADPyA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Express/@-6.1617583,106.6440361,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f8b8802d9643:0x203f032029b008c2!8m2!3d-6.1617583!4d106.6440361!16s%2Fg%2F11bc7sl7x_?authuser=0&hl=id&entry=ttu","106.6440361","-6.1617583","Telepon","0815-1919-1461"
"JNE Express",3.2,32,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Express/data=!4m7!3m6!1s0x2e69f8b8802d9643:0x203f032029b008c2!8m2!3d-6.1617583!4d106.6440361!16s%2Fg%2F11bc7sl7x_!19sChIJQ5YtgLj4aS4RwgiwKSADPyA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Express/@-6.1617583,106.6440361,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f8b8802d9643:0x203f032029b008c2!8m2!3d-6.1617583!4d106.6440361!16s%2Fg%2F11bc7sl7x_?authuser=0&hl=id&entry=ttu","106.6440361","-6.1617583","Plus Codes","RJQV+7J Karang Sari, Kota Tangerang, Banten"
"JNE SITANALA",4.9,19,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/JNE+SITANALA/data=!4m7!3m6!1s0x2e69f8cbe0022977:0x1ef34ae3383a4cfa!8m2!3d-6.1658912!4d106.6350992!16s%2Fg%2F11fylmzk2n!19sChIJdykC4Mv4aS4R-kw6OONK8x4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+SITANALA/@-6.1658912,106.6350992,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f8cbe0022977:0x1ef34ae3383a4cfa!8m2!3d-6.1658912!4d106.6350992!16s%2Fg%2F11fylmzk2n?authuser=0&hl=id&entry=ttu","106.6350992","-6.1658912","Alamat","Jl. Dr. Sitanala No. 2, RT. 002/02, Kel. Neglasari, Kec. Karang Sari, Karang Sari, Neglasari, RT.001/RW.002, Karang Sari, Neglasari, Tangerang City, Banten 15121"
"JNE SITANALA",4.9,19,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/JNE+SITANALA/data=!4m7!3m6!1s0x2e69f8cbe0022977:0x1ef34ae3383a4cfa!8m2!3d-6.1658912!4d106.6350992!16s%2Fg%2F11fylmzk2n!19sChIJdykC4Mv4aS4R-kw6OONK8x4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+SITANALA/@-6.1658912,106.6350992,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f8cbe0022977:0x1ef34ae3383a4cfa!8m2!3d-6.1658912!4d106.6350992!16s%2Fg%2F11fylmzk2n?authuser=0&hl=id&entry=ttu","106.6350992","-6.1658912","Situs Web","jnesitanala.business.site"
"JNE SITANALA",4.9,19,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/JNE+SITANALA/data=!4m7!3m6!1s0x2e69f8cbe0022977:0x1ef34ae3383a4cfa!8m2!3d-6.1658912!4d106.6350992!16s%2Fg%2F11fylmzk2n!19sChIJdykC4Mv4aS4R-kw6OONK8x4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+SITANALA/@-6.1658912,106.6350992,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f8cbe0022977:0x1ef34ae3383a4cfa!8m2!3d-6.1658912!4d106.6350992!16s%2Fg%2F11fylmzk2n?authuser=0&hl=id&entry=ttu","106.6350992","-6.1658912","Telepon","0812-9595-5098"
"JNE SITANALA",4.9,19,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/JNE+SITANALA/data=!4m7!3m6!1s0x2e69f8cbe0022977:0x1ef34ae3383a4cfa!8m2!3d-6.1658912!4d106.6350992!16s%2Fg%2F11fylmzk2n!19sChIJdykC4Mv4aS4R-kw6OONK8x4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+SITANALA/@-6.1658912,106.6350992,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f8cbe0022977:0x1ef34ae3383a4cfa!8m2!3d-6.1658912!4d106.6350992!16s%2Fg%2F11fylmzk2n?authuser=0&hl=id&entry=ttu","106.6350992","-6.1658912","Plus Codes","RJMP+J2 Karang Sari, Kota Tangerang, Banten"
"JNE",4.3,8,"Buka ⋅ Tutup pukul 23.55","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2e69ff0e365a6645:0x7f6a1a992a7f5d54!8m2!3d-6.1705668!4d106.5926819!16s%2Fg%2F1q6jhvl9v!19sChIJRWZaNg7_aS4RVF1_Kpkaan8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-6.1705668,106.5926819,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ff0e365a6645:0x7f6a1a992a7f5d54!8m2!3d-6.1705668!4d106.5926819!16s%2Fg%2F1q6jhvl9v?authuser=0&hl=id&entry=ttu","106.5926819","-6.1705668","Alamat","RHHV+Q3F, Jl. Villa Tangerang Regency Sangiang, RT.001/RW.012, Gebang Raya, Kec. Periuk, Kota Tangerang, Banten 15132"
"JNE",4.3,8,"Buka ⋅ Tutup pukul 23.55","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2e69ff0e365a6645:0x7f6a1a992a7f5d54!8m2!3d-6.1705668!4d106.5926819!16s%2Fg%2F1q6jhvl9v!19sChIJRWZaNg7_aS4RVF1_Kpkaan8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-6.1705668,106.5926819,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ff0e365a6645:0x7f6a1a992a7f5d54!8m2!3d-6.1705668!4d106.5926819!16s%2Fg%2F1q6jhvl9v?authuser=0&hl=id&entry=ttu","106.5926819","-6.1705668","Situs Web","jne.co.id"
