"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"JNE Manunggal",5,16,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Manunggal/data=!4m7!3m6!1s0x2e69c5a0480c1de1:0xb63bbe66f8ede622!8m2!3d-6.5846497!4d106.7879172!16s%2Fg%2F11jn4wwvw_!19sChIJ4R0MSKDFaS4RIubt-Ga-O7Y?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Manunggal/@-6.5846497,106.7879172,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69c5a0480c1de1:0xb63bbe66f8ede622!8m2!3d-6.5846497!4d106.7879172!16s%2Fg%2F11jn4wwvw_?authuser=0&hl=id&entry=ttu","106.7879172","-6.5846497","Alamat","Alfamart, Jl. Merdeka, RT.01/RW.05, Ciwaringin, Bogor Tengah, Bogor City, West Java 16111"
"JNE Manunggal",5,16,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Manunggal/data=!4m7!3m6!1s0x2e69c5a0480c1de1:0xb63bbe66f8ede622!8m2!3d-6.5846497!4d106.7879172!16s%2Fg%2F11jn4wwvw_!19sChIJ4R0MSKDFaS4RIubt-Ga-O7Y?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Manunggal/@-6.5846497,106.7879172,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69c5a0480c1de1:0xb63bbe66f8ede622!8m2!3d-6.5846497!4d106.7879172!16s%2Fg%2F11jn4wwvw_?authuser=0&hl=id&entry=ttu","106.7879172","-6.5846497","Terletak di","Alfamart Merdeka"
"JNE Manunggal",5,16,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Manunggal/data=!4m7!3m6!1s0x2e69c5a0480c1de1:0xb63bbe66f8ede622!8m2!3d-6.5846497!4d106.7879172!16s%2Fg%2F11jn4wwvw_!19sChIJ4R0MSKDFaS4RIubt-Ga-O7Y?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Manunggal/@-6.5846497,106.7879172,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69c5a0480c1de1:0xb63bbe66f8ede622!8m2!3d-6.5846497!4d106.7879172!16s%2Fg%2F11jn4wwvw_?authuser=0&hl=id&entry=ttu","106.7879172","-6.5846497","Telepon","0812-1115-584"
"JNE Manunggal",5,16,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Manunggal/data=!4m7!3m6!1s0x2e69c5a0480c1de1:0xb63bbe66f8ede622!8m2!3d-6.5846497!4d106.7879172!16s%2Fg%2F11jn4wwvw_!19sChIJ4R0MSKDFaS4RIubt-Ga-O7Y?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Manunggal/@-6.5846497,106.7879172,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69c5a0480c1de1:0xb63bbe66f8ede622!8m2!3d-6.5846497!4d106.7879172!16s%2Fg%2F11jn4wwvw_?authuser=0&hl=id&entry=ttu","106.7879172","-6.5846497","Plus Codes","CQ8Q+45 Ciwaringin, Kota Bogor, Jawa Barat"
"A. JNE 099 Budi Agung",4.6,33,"Tutup ⋅ Buka Sen pukul 08.30","https://www.google.com/maps/place/A.+JNE+099+Budi+Agung/data=!4m7!3m6!1s0x2e69c55c365f17b3:0x873535e21b658ec4!8m2!3d-6.5578181!4d106.7916796!16s%2Fg%2F11gxs631gy!19sChIJsxdfNlzFaS4RxI5lG-I1NYc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/A.+JNE+099+Budi+Agung/@-6.5578181,106.7916796,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69c55c365f17b3:0x873535e21b658ec4!8m2!3d-6.5578181!4d106.7916796!16s%2Fg%2F11gxs631gy?authuser=0&hl=id&entry=ttu","106.7916796","-6.5578181","Alamat","Jl. Perdana Raya Perumahan Budi Agung No.27, Kedungbadak, Kec. Tanah Sereal, Kota Bogor, Jawa Barat 16164"
"A. JNE 099 Budi Agung",4.6,33,"Tutup ⋅ Buka Sen pukul 08.30","https://www.google.com/maps/place/A.+JNE+099+Budi+Agung/data=!4m7!3m6!1s0x2e69c55c365f17b3:0x873535e21b658ec4!8m2!3d-6.5578181!4d106.7916796!16s%2Fg%2F11gxs631gy!19sChIJsxdfNlzFaS4RxI5lG-I1NYc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/A.+JNE+099+Budi+Agung/@-6.5578181,106.7916796,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69c55c365f17b3:0x873535e21b658ec4!8m2!3d-6.5578181!4d106.7916796!16s%2Fg%2F11gxs631gy?authuser=0&hl=id&entry=ttu","106.7916796","-6.5578181","Telepon","0858-8880-8041"
"A. JNE 099 Budi Agung",4.6,33,"Tutup ⋅ Buka Sen pukul 08.30","https://www.google.com/maps/place/A.+JNE+099+Budi+Agung/data=!4m7!3m6!1s0x2e69c55c365f17b3:0x873535e21b658ec4!8m2!3d-6.5578181!4d106.7916796!16s%2Fg%2F11gxs631gy!19sChIJsxdfNlzFaS4RxI5lG-I1NYc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/A.+JNE+099+Budi+Agung/@-6.5578181,106.7916796,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69c55c365f17b3:0x873535e21b658ec4!8m2!3d-6.5578181!4d106.7916796!16s%2Fg%2F11gxs631gy?authuser=0&hl=id&entry=ttu","106.7916796","-6.5578181","Plus Codes","CQRR+VM Kedungbadak, Kota Bogor, Jawa Barat"
"JNE 107 Bogor",3.6,11,"Tutup ⋅ Buka Sen pukul 08.30","https://www.google.com/maps/place/JNE+107+Bogor/data=!4m7!3m6!1s0x5114fd0559aa06d:0xbabe31d96f0e32d1!8m2!3d-6.5437924!4d106.7750431!16s%2Fg%2F11b6snfvrs!19sChIJbaCaVdBPEQUR0TIOb9kxvro?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+107+Bogor/@-6.5437924,106.7750431,17z/data=!3m1!4b1!4m6!3m5!1s0x5114fd0559aa06d:0xbabe31d96f0e32d1!8m2!3d-6.5437924!4d106.7750431!16s%2Fg%2F11b6snfvrs?authuser=0&hl=id&entry=ttu","106.7750431","-6.5437924","Alamat","FQ4G+F2M, Jl Raya Baru, Perumahan Taman sari Persada, RT.01/RW.15, Cibadak, Kec. Tanah Sereal, Kota Bogor, Jawa Barat 16426"
"JNE 107 Bogor",3.6,11,"Tutup ⋅ Buka Sen pukul 08.30","https://www.google.com/maps/place/JNE+107+Bogor/data=!4m7!3m6!1s0x5114fd0559aa06d:0xbabe31d96f0e32d1!8m2!3d-6.5437924!4d106.7750431!16s%2Fg%2F11b6snfvrs!19sChIJbaCaVdBPEQUR0TIOb9kxvro?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+107+Bogor/@-6.5437924,106.7750431,17z/data=!3m1!4b1!4m6!3m5!1s0x5114fd0559aa06d:0xbabe31d96f0e32d1!8m2!3d-6.5437924!4d106.7750431!16s%2Fg%2F11b6snfvrs?authuser=0&hl=id&entry=ttu","106.7750431","-6.5437924","Telepon","0816-4866-879"
"Agen JNE 137 WARUNG NANGKA, CIAWI BOGOR",3.9,21,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/Agen+JNE+137+WARUNG+NANGKA,+CIAWI+BOGOR/data=!4m7!3m6!1s0x2e69c91a3afa5db3:0x2678ad171e07ad7b!8m2!3d-6.676185!4d106.848227!16s%2Fg%2F11d_d0xq0_!19sChIJs136OhrJaS4Re60HHheteCY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Agen+JNE+137+WARUNG+NANGKA,+CIAWI+BOGOR/@-6.676185,106.848227,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69c91a3afa5db3:0x2678ad171e07ad7b!8m2!3d-6.676185!4d106.848227!16s%2Fg%2F11d_d0xq0_?authuser=0&hl=id&entry=ttu","106.848227","-6.676185","Alamat","Jl. Raya Sukabumi No.KM 3, Tlk. Pinang, Kec. Ciawi, Kabupaten Bogor, Jawa Barat 16720"
"Agen JNE 137 WARUNG NANGKA, CIAWI BOGOR",3.9,21,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/Agen+JNE+137+WARUNG+NANGKA,+CIAWI+BOGOR/data=!4m7!3m6!1s0x2e69c91a3afa5db3:0x2678ad171e07ad7b!8m2!3d-6.676185!4d106.848227!16s%2Fg%2F11d_d0xq0_!19sChIJs136OhrJaS4Re60HHheteCY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Agen+JNE+137+WARUNG+NANGKA,+CIAWI+BOGOR/@-6.676185,106.848227,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69c91a3afa5db3:0x2678ad171e07ad7b!8m2!3d-6.676185!4d106.848227!16s%2Fg%2F11d_d0xq0_?authuser=0&hl=id&entry=ttu","106.848227","-6.676185","Situs Web","facebook.com"
"Agen JNE 137 WARUNG NANGKA, CIAWI BOGOR",3.9,21,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/Agen+JNE+137+WARUNG+NANGKA,+CIAWI+BOGOR/data=!4m7!3m6!1s0x2e69c91a3afa5db3:0x2678ad171e07ad7b!8m2!3d-6.676185!4d106.848227!16s%2Fg%2F11d_d0xq0_!19sChIJs136OhrJaS4Re60HHheteCY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Agen+JNE+137+WARUNG+NANGKA,+CIAWI+BOGOR/@-6.676185,106.848227,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69c91a3afa5db3:0x2678ad171e07ad7b!8m2!3d-6.676185!4d106.848227!16s%2Fg%2F11d_d0xq0_?authuser=0&hl=id&entry=ttu","106.848227","-6.676185","Telepon","0878-8288-7444"
"Agen JNE 137 WARUNG NANGKA, CIAWI BOGOR",3.9,21,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/Agen+JNE+137+WARUNG+NANGKA,+CIAWI+BOGOR/data=!4m7!3m6!1s0x2e69c91a3afa5db3:0x2678ad171e07ad7b!8m2!3d-6.676185!4d106.848227!16s%2Fg%2F11d_d0xq0_!19sChIJs136OhrJaS4Re60HHheteCY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Agen+JNE+137+WARUNG+NANGKA,+CIAWI+BOGOR/@-6.676185,106.848227,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69c91a3afa5db3:0x2678ad171e07ad7b!8m2!3d-6.676185!4d106.848227!16s%2Fg%2F11d_d0xq0_?authuser=0&hl=id&entry=ttu","106.848227","-6.676185","Plus Codes","8RFX+G7 Tlk. Pinang, Kabupaten Bogor, Jawa Barat"
"JNE Agen 100 PANDAN VALLEY",4.5,53,"Segera tutup ⋅ 15.00 ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Agen+100+PANDAN+VALLEY/data=!4m7!3m6!1s0x2e69c30e2281aebb:0xc8e73b66fb16474a!8m2!3d-6.5197775!4d106.7588739!16s%2Fg%2F11c20b8ld6!19sChIJu66BIg7DaS4RSkcW-2Y758g?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+100+PANDAN+VALLEY/@-6.5197775,106.7588739,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69c30e2281aebb:0xc8e73b66fb16474a!8m2!3d-6.5197775!4d106.7588739!16s%2Fg%2F11c20b8ld6?authuser=0&hl=id&entry=ttu","106.7588739","-6.5197775","Alamat","dekat SMK/SMP Wiyata mandala, Jalan Raya Parung Bogor No.2, RT.04/RW.08, Parakan Jaya, Kec. Kemang, Kota Bogor, Jawa Barat 16310"
"JNE Agen 100 PANDAN VALLEY",4.5,53,"Segera tutup ⋅ 15.00 ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Agen+100+PANDAN+VALLEY/data=!4m7!3m6!1s0x2e69c30e2281aebb:0xc8e73b66fb16474a!8m2!3d-6.5197775!4d106.7588739!16s%2Fg%2F11c20b8ld6!19sChIJu66BIg7DaS4RSkcW-2Y758g?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+100+PANDAN+VALLEY/@-6.5197775,106.7588739,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69c30e2281aebb:0xc8e73b66fb16474a!8m2!3d-6.5197775!4d106.7588739!16s%2Fg%2F11c20b8ld6?authuser=0&hl=id&entry=ttu","106.7588739","-6.5197775","Situs Web","jne.co.id"
"JNE Agen 100 PANDAN VALLEY",4.5,53,"Segera tutup ⋅ 15.00 ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Agen+100+PANDAN+VALLEY/data=!4m7!3m6!1s0x2e69c30e2281aebb:0xc8e73b66fb16474a!8m2!3d-6.5197775!4d106.7588739!16s%2Fg%2F11c20b8ld6!19sChIJu66BIg7DaS4RSkcW-2Y758g?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+100+PANDAN+VALLEY/@-6.5197775,106.7588739,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69c30e2281aebb:0xc8e73b66fb16474a!8m2!3d-6.5197775!4d106.7588739!16s%2Fg%2F11c20b8ld6?authuser=0&hl=id&entry=ttu","106.7588739","-6.5197775","Telepon","0813-8775-1333"
"JNE Agen 100 PANDAN VALLEY",4.5,53,"Segera tutup ⋅ 15.00 ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Agen+100+PANDAN+VALLEY/data=!4m7!3m6!1s0x2e69c30e2281aebb:0xc8e73b66fb16474a!8m2!3d-6.5197775!4d106.7588739!16s%2Fg%2F11c20b8ld6!19sChIJu66BIg7DaS4RSkcW-2Y758g?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+100+PANDAN+VALLEY/@-6.5197775,106.7588739,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69c30e2281aebb:0xc8e73b66fb16474a!8m2!3d-6.5197775!4d106.7588739!16s%2Fg%2F11c20b8ld6?authuser=0&hl=id&entry=ttu","106.7588739","-6.5197775","Plus Codes","FQJ5+3G Parakan Jaya, Kabupaten Bogor, Jawa Barat"
"AGEN JNE NO 003 YASMIN",NA,NA,"unknown","https://www.google.com/maps/place/AGEN+JNE+NO+003+YASMIN/data=!4m7!3m6!1s0x2e69c5e418e528bd:0xb4c50b3a70aa0154!8m2!3d-6.5605157!4d106.7666501!16s%2Fg%2F11ft7f5zk6!19sChIJvSjlGOTFaS4RVAGqcDoLxbQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/AGEN+JNE+NO+003+YASMIN/@-6.5605157,106.7666501,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69c5e418e528bd:0xb4c50b3a70aa0154!8m2!3d-6.5605157!4d106.7666501!16s%2Fg%2F11ft7f5zk6?authuser=0&hl=id&entry=ttu","106.7666501","-6.5605157","Alamat","Ruko Taman Yasmin Sektor VI No.170, RT.04/RW.09, Curugmekar, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16113"
"AGEN JNE NO 003 YASMIN",NA,NA,"unknown","https://www.google.com/maps/place/AGEN+JNE+NO+003+YASMIN/data=!4m7!3m6!1s0x2e69c5e418e528bd:0xb4c50b3a70aa0154!8m2!3d-6.5605157!4d106.7666501!16s%2Fg%2F11ft7f5zk6!19sChIJvSjlGOTFaS4RVAGqcDoLxbQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/AGEN+JNE+NO+003+YASMIN/@-6.5605157,106.7666501,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69c5e418e528bd:0xb4c50b3a70aa0154!8m2!3d-6.5605157!4d106.7666501!16s%2Fg%2F11ft7f5zk6?authuser=0&hl=id&entry=ttu","106.7666501","-6.5605157","Telepon","0896-1130-0191"
"AGEN JNE NO 003 YASMIN",NA,NA,"unknown","https://www.google.com/maps/place/AGEN+JNE+NO+003+YASMIN/data=!4m7!3m6!1s0x2e69c5e418e528bd:0xb4c50b3a70aa0154!8m2!3d-6.5605157!4d106.7666501!16s%2Fg%2F11ft7f5zk6!19sChIJvSjlGOTFaS4RVAGqcDoLxbQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/AGEN+JNE+NO+003+YASMIN/@-6.5605157,106.7666501,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69c5e418e528bd:0xb4c50b3a70aa0154!8m2!3d-6.5605157!4d106.7666501!16s%2Fg%2F11ft7f5zk6?authuser=0&hl=id&entry=ttu","106.7666501","-6.5605157","Plus Codes","CQQ8+QM Curugmekar, Kota Bogor, Jawa Barat"
"JNE",5,1,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2e69c39d91f7116b:0xd37793e9799ea9bc!8m2!3d-6.5162694!4d106.8091146!16s%2Fg%2F11pxlf_6bp!19sChIJaxH3kZ3DaS4RvKmeeemTd9M?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-6.5162694,106.8091146,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69c39d91f7116b:0xd37793e9799ea9bc!8m2!3d-6.5162694!4d106.8091146!16s%2Fg%2F11pxlf_6bp?authuser=0&hl=id&entry=ttu","106.8091146","-6.5162694","Alamat","Jl. Raya Karadenan No.8, Karadenan, Kec. Cibinong, Kabupaten Bogor, Jawa Barat 16913"
"JNE",5,1,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2e69c39d91f7116b:0xd37793e9799ea9bc!8m2!3d-6.5162694!4d106.8091146!16s%2Fg%2F11pxlf_6bp!19sChIJaxH3kZ3DaS4RvKmeeemTd9M?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-6.5162694,106.8091146,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69c39d91f7116b:0xd37793e9799ea9bc!8m2!3d-6.5162694!4d106.8091146!16s%2Fg%2F11pxlf_6bp?authuser=0&hl=id&entry=ttu","106.8091146","-6.5162694","Situs Web","jlc.jne.co.id"
"JNE",5,1,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2e69c39d91f7116b:0xd37793e9799ea9bc!8m2!3d-6.5162694!4d106.8091146!16s%2Fg%2F11pxlf_6bp!19sChIJaxH3kZ3DaS4RvKmeeemTd9M?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-6.5162694,106.8091146,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69c39d91f7116b:0xd37793e9799ea9bc!8m2!3d-6.5162694!4d106.8091146!16s%2Fg%2F11pxlf_6bp?authuser=0&hl=id&entry=ttu","106.8091146","-6.5162694","Plus Codes","FRM5+FJ Karadenan, Kabupaten Bogor, Jawa Barat"
"JNE Palayu",4.7,11,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Palayu/data=!4m7!3m6!1s0x2e69c42be3e356ed:0xb25619f7ce16d27e!8m2!3d-6.5817214!4d106.8129753!16s%2Fg%2F11dzxcq9rq!19sChIJ7Vbj4yvEaS4RftIWzvcZVrI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Palayu/@-6.5817214,106.8129753,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69c42be3e356ed:0xb25619f7ce16d27e!8m2!3d-6.5817214!4d106.8129753!16s%2Fg%2F11dzxcq9rq?authuser=0&hl=id&entry=ttu","106.8129753","-6.5817214","Alamat","Jl. Palayu Raya No.3, RT.02/RW.10, Tegal Gundil, Kec. Bogor Utara, Kota Bogor, Jawa Barat 16152"
"JNE Palayu",4.7,11,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Palayu/data=!4m7!3m6!1s0x2e69c42be3e356ed:0xb25619f7ce16d27e!8m2!3d-6.5817214!4d106.8129753!16s%2Fg%2F11dzxcq9rq!19sChIJ7Vbj4yvEaS4RftIWzvcZVrI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Palayu/@-6.5817214,106.8129753,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69c42be3e356ed:0xb25619f7ce16d27e!8m2!3d-6.5817214!4d106.8129753!16s%2Fg%2F11dzxcq9rq?authuser=0&hl=id&entry=ttu","106.8129753","-6.5817214","Plus Codes","CR97+85 Tegal Gundil, Kota Bogor, Jawa Barat"
"JNE",4.2,190,"Segera tutup ⋅ 15.00 ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2e69eab68982b0f7:0x8afeeec340fc49d8!8m2!3d-6.4408379!4d106.908703!16s%2Fg%2F1pzt0bj8m!19sChIJ97CCibbqaS4R2En8QMPu_oo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-6.4408379,106.908703,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69eab68982b0f7:0x8afeeec340fc49d8!8m2!3d-6.4408379!4d106.908703!16s%2Fg%2F1pzt0bj8m?authuser=0&hl=id&entry=ttu","106.908703","-6.4408379","Alamat","Komplek Griya Bukit Jaya Blok H-14 No.2, Jl. Griya Bukit jaya, Tlajung Udik, Gunung Putri, Tlajung Udik, Kec. Gn. Putri, Kabupaten Bogor, Jawa Barat 16963"
"JNE",4.2,190,"Segera tutup ⋅ 15.00 ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2e69eab68982b0f7:0x8afeeec340fc49d8!8m2!3d-6.4408379!4d106.908703!16s%2Fg%2F1pzt0bj8m!19sChIJ97CCibbqaS4R2En8QMPu_oo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-6.4408379,106.908703,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69eab68982b0f7:0x8afeeec340fc49d8!8m2!3d-6.4408379!4d106.908703!16s%2Fg%2F1pzt0bj8m?authuser=0&hl=id&entry=ttu","106.908703","-6.4408379","Situs Web","jne.co.id"
"JNE",4.2,190,"Segera tutup ⋅ 15.00 ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2e69eab68982b0f7:0x8afeeec340fc49d8!8m2!3d-6.4408379!4d106.908703!16s%2Fg%2F1pzt0bj8m!19sChIJ97CCibbqaS4R2En8QMPu_oo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-6.4408379,106.908703,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69eab68982b0f7:0x8afeeec340fc49d8!8m2!3d-6.4408379!4d106.908703!16s%2Fg%2F1pzt0bj8m?authuser=0&hl=id&entry=ttu","106.908703","-6.4408379","Telepon","(021) 86862344"
"JNE",4.2,190,"Segera tutup ⋅ 15.00 ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2e69eab68982b0f7:0x8afeeec340fc49d8!8m2!3d-6.4408379!4d106.908703!16s%2Fg%2F1pzt0bj8m!19sChIJ97CCibbqaS4R2En8QMPu_oo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-6.4408379,106.908703,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69eab68982b0f7:0x8afeeec340fc49d8!8m2!3d-6.4408379!4d106.908703!16s%2Fg%2F1pzt0bj8m?authuser=0&hl=id&entry=ttu","106.908703","-6.4408379","Plus Codes","HW55+MF Tlajung Udik, Kabupaten Bogor, Jawa Barat"
"JNE Rancamaya",4.6,16,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Rancamaya/data=!4m7!3m6!1s0x2e69c9cf2883df4f:0x98ce31ff8b40e8c8!8m2!3d-6.6623904!4d106.8450386!16s%2Fg%2F11j8lvzbp_!19sChIJT9-DKM_JaS4RyOhAi_8xzpg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Rancamaya/@-6.6623904,106.8450386,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69c9cf2883df4f:0x98ce31ff8b40e8c8!8m2!3d-6.6623904!4d106.8450386!16s%2Fg%2F11j8lvzbp_?authuser=0&hl=id&entry=ttu","106.8450386","-6.6623904","Alamat","Jl. Mayjen H.R. Edi Sukma, Ciawi, Kec. Ciawi, Kabupaten Bogor, Jawa Barat 16720"
"JNE Rancamaya",4.6,16,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Rancamaya/data=!4m7!3m6!1s0x2e69c9cf2883df4f:0x98ce31ff8b40e8c8!8m2!3d-6.6623904!4d106.8450386!16s%2Fg%2F11j8lvzbp_!19sChIJT9-DKM_JaS4RyOhAi_8xzpg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Rancamaya/@-6.6623904,106.8450386,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69c9cf2883df4f:0x98ce31ff8b40e8c8!8m2!3d-6.6623904!4d106.8450386!16s%2Fg%2F11j8lvzbp_?authuser=0&hl=id&entry=ttu","106.8450386","-6.6623904","Situs Web","jne.co.id"
"JNE Rancamaya",4.6,16,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Rancamaya/data=!4m7!3m6!1s0x2e69c9cf2883df4f:0x98ce31ff8b40e8c8!8m2!3d-6.6623904!4d106.8450386!16s%2Fg%2F11j8lvzbp_!19sChIJT9-DKM_JaS4RyOhAi_8xzpg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Rancamaya/@-6.6623904,106.8450386,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69c9cf2883df4f:0x98ce31ff8b40e8c8!8m2!3d-6.6623904!4d106.8450386!16s%2Fg%2F11j8lvzbp_?authuser=0&hl=id&entry=ttu","106.8450386","-6.6623904","Telepon","0812-9734-3035"
"JNE Rancamaya",4.6,16,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Rancamaya/data=!4m7!3m6!1s0x2e69c9cf2883df4f:0x98ce31ff8b40e8c8!8m2!3d-6.6623904!4d106.8450386!16s%2Fg%2F11j8lvzbp_!19sChIJT9-DKM_JaS4RyOhAi_8xzpg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Rancamaya/@-6.6623904,106.8450386,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69c9cf2883df4f:0x98ce31ff8b40e8c8!8m2!3d-6.6623904!4d106.8450386!16s%2Fg%2F11j8lvzbp_?authuser=0&hl=id&entry=ttu","106.8450386","-6.6623904","Plus Codes","8RQW+22 Ciawi, Kabupaten Bogor, Jawa Barat"
"Jne Express",NA,NA,"unknown","https://www.google.com/maps/place/Jne+Express/data=!4m7!3m6!1s0x2e69c41f9e5a55e7:0x6cadfd4a0730ebe9!8m2!3d-6.5649246!4d106.8150209!16s%2Fg%2F11h54zwbzn!19sChIJ51Vanh_EaS4R6eswB0r9rWw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jne+Express/@-6.5649246,106.8150209,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69c41f9e5a55e7:0x6cadfd4a0730ebe9!8m2!3d-6.5649246!4d106.8150209!16s%2Fg%2F11h54zwbzn?authuser=0&hl=id&entry=ttu","106.8150209","-6.5649246","Alamat","Jl. Kaum Sari No.6, RT.04/RW.05, Kp. Parung Jambu, Cibuluh, Kec. Sukaraja, Kota Bogor, Jawa Barat 16151"
