"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"JNE Agen Bahagia Permai",4.5,163,"Buka ⋅ Tutup pukul 19.30","https://www.google.com/maps/place/JNE+Agen+Bahagia+Permai/data=!4m7!3m6!1s0x2e68e8389c0a4591:0xd8c27b015ebefab6!8m2!3d-6.9543899!4d107.6454936!16s%2Fg%2F1hm36dzlt!19sChIJkUUKnDjoaC4Rtvq-XgF7wtg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Bahagia+Permai/@-6.9543899,107.6454936,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e8389c0a4591:0xd8c27b015ebefab6!8m2!3d-6.9543899!4d107.6454936!16s%2Fg%2F1hm36dzlt?authuser=0&hl=id&entry=ttu","107.6454936","-6.9543899","Alamat","Jl. Bahagia Permai Raya Komp. Bahagia Permai No.27, Margasari, Kec. Buahbatu, Kota Bandung, Jawa Barat 40286"
"JNE Agen Bahagia Permai",4.5,163,"Buka ⋅ Tutup pukul 19.30","https://www.google.com/maps/place/JNE+Agen+Bahagia+Permai/data=!4m7!3m6!1s0x2e68e8389c0a4591:0xd8c27b015ebefab6!8m2!3d-6.9543899!4d107.6454936!16s%2Fg%2F1hm36dzlt!19sChIJkUUKnDjoaC4Rtvq-XgF7wtg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Bahagia+Permai/@-6.9543899,107.6454936,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e8389c0a4591:0xd8c27b015ebefab6!8m2!3d-6.9543899!4d107.6454936!16s%2Fg%2F1hm36dzlt?authuser=0&hl=id&entry=ttu","107.6454936","-6.9543899","Situs Web","jne.co.id"
"JNE Agen Bahagia Permai",4.5,163,"Buka ⋅ Tutup pukul 19.30","https://www.google.com/maps/place/JNE+Agen+Bahagia+Permai/data=!4m7!3m6!1s0x2e68e8389c0a4591:0xd8c27b015ebefab6!8m2!3d-6.9543899!4d107.6454936!16s%2Fg%2F1hm36dzlt!19sChIJkUUKnDjoaC4Rtvq-XgF7wtg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Bahagia+Permai/@-6.9543899,107.6454936,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e8389c0a4591:0xd8c27b015ebefab6!8m2!3d-6.9543899!4d107.6454936!16s%2Fg%2F1hm36dzlt?authuser=0&hl=id&entry=ttu","107.6454936","-6.9543899","Telepon","(022) 7508275"
"JNE Agen Bahagia Permai",4.5,163,"Buka ⋅ Tutup pukul 19.30","https://www.google.com/maps/place/JNE+Agen+Bahagia+Permai/data=!4m7!3m6!1s0x2e68e8389c0a4591:0xd8c27b015ebefab6!8m2!3d-6.9543899!4d107.6454936!16s%2Fg%2F1hm36dzlt!19sChIJkUUKnDjoaC4Rtvq-XgF7wtg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Bahagia+Permai/@-6.9543899,107.6454936,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e8389c0a4591:0xd8c27b015ebefab6!8m2!3d-6.9543899!4d107.6454936!16s%2Fg%2F1hm36dzlt?authuser=0&hl=id&entry=ttu","107.6454936","-6.9543899","Plus Codes","2JWW+65 Margasari, Kota Bandung, Jawa Barat"
"JNE BANDUNG - AGEN JNE Sukamukti",4.6,39,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+BANDUNG+-+AGEN+JNE+Sukamukti/data=!4m7!3m6!1s0x2e68e9847abcd8a3:0x6f96e84216c92dff!8m2!3d-6.9931544!4d107.5833546!16s%2Fg%2F11fhympydz!19sChIJo9i8eoTpaC4R_y3JFkLolm8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+BANDUNG+-+AGEN+JNE+Sukamukti/@-6.9931544,107.5833546,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e9847abcd8a3:0x6f96e84216c92dff!8m2!3d-6.9931544!4d107.5833546!16s%2Fg%2F11fhympydz?authuser=0&hl=id&entry=ttu","107.5833546","-6.9931544","Alamat","Kp, Bojong No.05 - 04, RT.006/RW.003, Sukamukti, Kec. Katapang, Kabupaten Bandung, Jawa Barat 40921"
"JNE BANDUNG - AGEN JNE Sukamukti",4.6,39,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+BANDUNG+-+AGEN+JNE+Sukamukti/data=!4m7!3m6!1s0x2e68e9847abcd8a3:0x6f96e84216c92dff!8m2!3d-6.9931544!4d107.5833546!16s%2Fg%2F11fhympydz!19sChIJo9i8eoTpaC4R_y3JFkLolm8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+BANDUNG+-+AGEN+JNE+Sukamukti/@-6.9931544,107.5833546,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e9847abcd8a3:0x6f96e84216c92dff!8m2!3d-6.9931544!4d107.5833546!16s%2Fg%2F11fhympydz?authuser=0&hl=id&entry=ttu","107.5833546","-6.9931544","Telepon","(022) 58993627"
"JNE BANDUNG - AGEN JNE Sukamukti",4.6,39,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+BANDUNG+-+AGEN+JNE+Sukamukti/data=!4m7!3m6!1s0x2e68e9847abcd8a3:0x6f96e84216c92dff!8m2!3d-6.9931544!4d107.5833546!16s%2Fg%2F11fhympydz!19sChIJo9i8eoTpaC4R_y3JFkLolm8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+BANDUNG+-+AGEN+JNE+Sukamukti/@-6.9931544,107.5833546,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e9847abcd8a3:0x6f96e84216c92dff!8m2!3d-6.9931544!4d107.5833546!16s%2Fg%2F11fhympydz?authuser=0&hl=id&entry=ttu","107.5833546","-6.9931544","Plus Codes","2H4M+P8 Sukamukti, Kabupaten Bandung, Jawa Barat"
"JNE Gunung Batu",4.5,198,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/JNE+Gunung+Batu/data=!4m7!3m6!1s0x2e68e5ce6db66071:0xe03281a205fef7fe!8m2!3d-6.8948134!4d107.5606337!16s%2Fg%2F11bbx05vyf!19sChIJcWC2bc7laC4R_vf-BaKBMuA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Gunung+Batu/@-6.8948134,107.5606337,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e5ce6db66071:0xe03281a205fef7fe!8m2!3d-6.8948134!4d107.5606337!16s%2Fg%2F11bbx05vyf?authuser=0&hl=id&entry=ttu","107.5606337","-6.8948134","Alamat","Jl. Gn. Batu No.12, Sukaraja, Kec. Cicendo, Kota Bandung, Jawa Barat 40175"
"JNE Gunung Batu",4.5,198,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/JNE+Gunung+Batu/data=!4m7!3m6!1s0x2e68e5ce6db66071:0xe03281a205fef7fe!8m2!3d-6.8948134!4d107.5606337!16s%2Fg%2F11bbx05vyf!19sChIJcWC2bc7laC4R_vf-BaKBMuA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Gunung+Batu/@-6.8948134,107.5606337,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e5ce6db66071:0xe03281a205fef7fe!8m2!3d-6.8948134!4d107.5606337!16s%2Fg%2F11bbx05vyf?authuser=0&hl=id&entry=ttu","107.5606337","-6.8948134","Situs Web","jne.co.id"
"JNE Gunung Batu",4.5,198,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/JNE+Gunung+Batu/data=!4m7!3m6!1s0x2e68e5ce6db66071:0xe03281a205fef7fe!8m2!3d-6.8948134!4d107.5606337!16s%2Fg%2F11bbx05vyf!19sChIJcWC2bc7laC4R_vf-BaKBMuA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Gunung+Batu/@-6.8948134,107.5606337,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e5ce6db66071:0xe03281a205fef7fe!8m2!3d-6.8948134!4d107.5606337!16s%2Fg%2F11bbx05vyf?authuser=0&hl=id&entry=ttu","107.5606337","-6.8948134","Telepon","0852-2081-8290"
"JNE Gunung Batu",4.5,198,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/JNE+Gunung+Batu/data=!4m7!3m6!1s0x2e68e5ce6db66071:0xe03281a205fef7fe!8m2!3d-6.8948134!4d107.5606337!16s%2Fg%2F11bbx05vyf!19sChIJcWC2bc7laC4R_vf-BaKBMuA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Gunung+Batu/@-6.8948134,107.5606337,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e5ce6db66071:0xe03281a205fef7fe!8m2!3d-6.8948134!4d107.5606337!16s%2Fg%2F11bbx05vyf?authuser=0&hl=id&entry=ttu","107.5606337","-6.8948134","Plus Codes","4H46+37 Sukaraja, Kota Bandung, Jawa Barat"
"JNE Cemara",4.5,342,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/JNE+Cemara/data=!4m7!3m6!1s0x2e68e6f4da83d1a5:0x6d34e85e86e5e49c!8m2!3d-6.884248!4d107.598593!16s%2Fg%2F1hm4ch5m6!19sChIJpdGD2vTmaC4RnOTlhl7oNG0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Cemara/@-6.884248,107.598593,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e6f4da83d1a5:0x6d34e85e86e5e49c!8m2!3d-6.884248!4d107.598593!16s%2Fg%2F1hm4ch5m6?authuser=0&hl=id&entry=ttu","107.598593","-6.884248","Alamat","Jl. Cemara No.53, Pasteur, Kec. Sukajadi, Kota Bandung, Jawa Barat 40161"
"JNE Cemara",4.5,342,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/JNE+Cemara/data=!4m7!3m6!1s0x2e68e6f4da83d1a5:0x6d34e85e86e5e49c!8m2!3d-6.884248!4d107.598593!16s%2Fg%2F1hm4ch5m6!19sChIJpdGD2vTmaC4RnOTlhl7oNG0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Cemara/@-6.884248,107.598593,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e6f4da83d1a5:0x6d34e85e86e5e49c!8m2!3d-6.884248!4d107.598593!16s%2Fg%2F1hm4ch5m6?authuser=0&hl=id&entry=ttu","107.598593","-6.884248","Situs Web","jne.co.id"
"JNE Cemara",4.5,342,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/JNE+Cemara/data=!4m7!3m6!1s0x2e68e6f4da83d1a5:0x6d34e85e86e5e49c!8m2!3d-6.884248!4d107.598593!16s%2Fg%2F1hm4ch5m6!19sChIJpdGD2vTmaC4RnOTlhl7oNG0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Cemara/@-6.884248,107.598593,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e6f4da83d1a5:0x6d34e85e86e5e49c!8m2!3d-6.884248!4d107.598593!16s%2Fg%2F1hm4ch5m6?authuser=0&hl=id&entry=ttu","107.598593","-6.884248","Telepon","(022) 82021932"
"JNE Cemara",4.5,342,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/JNE+Cemara/data=!4m7!3m6!1s0x2e68e6f4da83d1a5:0x6d34e85e86e5e49c!8m2!3d-6.884248!4d107.598593!16s%2Fg%2F1hm4ch5m6!19sChIJpdGD2vTmaC4RnOTlhl7oNG0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Cemara/@-6.884248,107.598593,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e6f4da83d1a5:0x6d34e85e86e5e49c!8m2!3d-6.884248!4d107.598593!16s%2Fg%2F1hm4ch5m6?authuser=0&hl=id&entry=ttu","107.598593","-6.884248","Plus Codes","4H8X+8C Pasteur, Kota Bandung, Jawa Barat"
"JNE Cikapayang",4.1,111,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Cikapayang/data=!4m7!3m6!1s0x2e68e64feac33d23:0x3ba68cf5bebe7ce3!8m2!3d-6.8979947!4d107.6102327!16s%2Fg%2F11b8z5tscj!19sChIJIz3D6k_maC4R43y-vvWMpjs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Cikapayang/@-6.8979947,107.6102327,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e64feac33d23:0x3ba68cf5bebe7ce3!8m2!3d-6.8979947!4d107.6102327!16s%2Fg%2F11b8z5tscj?authuser=0&hl=id&entry=ttu","107.6102327","-6.8979947","Alamat","Jl. Cikapayang No.18, Lb. Siliwangi, Kecamatan Coblong, Kota Bandung, Jawa Barat 40132"
"JNE Cikapayang",4.1,111,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Cikapayang/data=!4m7!3m6!1s0x2e68e64feac33d23:0x3ba68cf5bebe7ce3!8m2!3d-6.8979947!4d107.6102327!16s%2Fg%2F11b8z5tscj!19sChIJIz3D6k_maC4R43y-vvWMpjs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Cikapayang/@-6.8979947,107.6102327,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e64feac33d23:0x3ba68cf5bebe7ce3!8m2!3d-6.8979947!4d107.6102327!16s%2Fg%2F11b8z5tscj?authuser=0&hl=id&entry=ttu","107.6102327","-6.8979947","Situs Web","jne.co.id"
"JNE Cikapayang",4.1,111,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Cikapayang/data=!4m7!3m6!1s0x2e68e64feac33d23:0x3ba68cf5bebe7ce3!8m2!3d-6.8979947!4d107.6102327!16s%2Fg%2F11b8z5tscj!19sChIJIz3D6k_maC4R43y-vvWMpjs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Cikapayang/@-6.8979947,107.6102327,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e64feac33d23:0x3ba68cf5bebe7ce3!8m2!3d-6.8979947!4d107.6102327!16s%2Fg%2F11b8z5tscj?authuser=0&hl=id&entry=ttu","107.6102327","-6.8979947","Plus Codes","4J26+R3 Lb. Siliwangi, Kota Bandung, Jawa Barat"
"AGEN JNE CIPONGKOR",2.8,8,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/AGEN+JNE+CIPONGKOR/data=!4m7!3m6!1s0x2e68f9c4b8b12cdd:0x58377714e4f3c1a8!8m2!3d-6.9067898!4d107.3214218!16s%2Fg%2F11j7dcffxr!19sChIJ3SyxuMT5aC4RqMHz5BR3N1g?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/AGEN+JNE+CIPONGKOR/@-6.9067898,107.3214218,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68f9c4b8b12cdd:0x58377714e4f3c1a8!8m2!3d-6.9067898!4d107.3214218!16s%2Fg%2F11j7dcffxr?authuser=0&hl=id&entry=ttu","107.3214218","-6.9067898","Alamat","JALAN PLTA SAGULING KP, Jl. Sirna Galih DESA, RT.001/RW.001, Citalem, Kec. Cipongkor, Kabupaten Bandung Barat, Jawa Barat 40764"
"AGEN JNE CIPONGKOR",2.8,8,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/AGEN+JNE+CIPONGKOR/data=!4m7!3m6!1s0x2e68f9c4b8b12cdd:0x58377714e4f3c1a8!8m2!3d-6.9067898!4d107.3214218!16s%2Fg%2F11j7dcffxr!19sChIJ3SyxuMT5aC4RqMHz5BR3N1g?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/AGEN+JNE+CIPONGKOR/@-6.9067898,107.3214218,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68f9c4b8b12cdd:0x58377714e4f3c1a8!8m2!3d-6.9067898!4d107.3214218!16s%2Fg%2F11j7dcffxr?authuser=0&hl=id&entry=ttu","107.3214218","-6.9067898","Telepon","0856-2486-2061"
"AGEN JNE CIPONGKOR",2.8,8,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/AGEN+JNE+CIPONGKOR/data=!4m7!3m6!1s0x2e68f9c4b8b12cdd:0x58377714e4f3c1a8!8m2!3d-6.9067898!4d107.3214218!16s%2Fg%2F11j7dcffxr!19sChIJ3SyxuMT5aC4RqMHz5BR3N1g?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/AGEN+JNE+CIPONGKOR/@-6.9067898,107.3214218,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68f9c4b8b12cdd:0x58377714e4f3c1a8!8m2!3d-6.9067898!4d107.3214218!16s%2Fg%2F11j7dcffxr?authuser=0&hl=id&entry=ttu","107.3214218","-6.9067898","Plus Codes","38VC+7H Citalem, Kabupaten Bandung Barat, Jawa Barat"
"JNE Sarijadi",4.4,312,"Segera tutup ⋅ 15.00 ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Sarijadi/data=!4m7!3m6!1s0x2e68e69ce814e799:0x5d998f28f911f620!8m2!3d-6.8762836!4d107.5790619!16s%2Fg%2F11b60_8v7t!19sChIJmecU6JzmaC4RIPYR-SiPmV0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Sarijadi/@-6.8762836,107.5790619,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e69ce814e799:0x5d998f28f911f620!8m2!3d-6.8762836!4d107.5790619!16s%2Fg%2F11b60_8v7t?authuser=0&hl=id&entry=ttu","107.5790619","-6.8762836","Alamat","Jl. Sari Asih No.11, Sarijadi, Kec. Sukasari, Kota Bandung, Jawa Barat 40151"
"JNE Sarijadi",4.4,312,"Segera tutup ⋅ 15.00 ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Sarijadi/data=!4m7!3m6!1s0x2e68e69ce814e799:0x5d998f28f911f620!8m2!3d-6.8762836!4d107.5790619!16s%2Fg%2F11b60_8v7t!19sChIJmecU6JzmaC4RIPYR-SiPmV0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Sarijadi/@-6.8762836,107.5790619,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e69ce814e799:0x5d998f28f911f620!8m2!3d-6.8762836!4d107.5790619!16s%2Fg%2F11b60_8v7t?authuser=0&hl=id&entry=ttu","107.5790619","-6.8762836","Situs Web","jne.co.id"
"JNE Sarijadi",4.4,312,"Segera tutup ⋅ 15.00 ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Sarijadi/data=!4m7!3m6!1s0x2e68e69ce814e799:0x5d998f28f911f620!8m2!3d-6.8762836!4d107.5790619!16s%2Fg%2F11b60_8v7t!19sChIJmecU6JzmaC4RIPYR-SiPmV0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Sarijadi/@-6.8762836,107.5790619,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e69ce814e799:0x5d998f28f911f620!8m2!3d-6.8762836!4d107.5790619!16s%2Fg%2F11b60_8v7t?authuser=0&hl=id&entry=ttu","107.5790619","-6.8762836","Plus Codes","4HFH+FJ Sarijadi, Kota Bandung, Jawa Barat"
"JNE Cihampelas 2",4.4,160,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Cihampelas+2/data=!4m7!3m6!1s0x2e68e65b7f7059d5:0xf1babbfe3c29e626!8m2!3d-6.9028303!4d107.6042311!16s%2Fg%2F11b6vdqjxl!19sChIJ1Vlwf1vmaC4RJuYpPP67uvE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Cihampelas+2/@-6.9028303,107.6042311,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e65b7f7059d5:0xf1babbfe3c29e626!8m2!3d-6.9028303!4d107.6042311!16s%2Fg%2F11b6vdqjxl?authuser=0&hl=id&entry=ttu","107.6042311","-6.9028303","Alamat","Jl. Cihampelas No.51B, Tamansari, Kec. Bandung Wetan, Kota Bandung, Jawa Barat 40131"
"JNE Cihampelas 2",4.4,160,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Cihampelas+2/data=!4m7!3m6!1s0x2e68e65b7f7059d5:0xf1babbfe3c29e626!8m2!3d-6.9028303!4d107.6042311!16s%2Fg%2F11b6vdqjxl!19sChIJ1Vlwf1vmaC4RJuYpPP67uvE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Cihampelas+2/@-6.9028303,107.6042311,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e65b7f7059d5:0xf1babbfe3c29e626!8m2!3d-6.9028303!4d107.6042311!16s%2Fg%2F11b6vdqjxl?authuser=0&hl=id&entry=ttu","107.6042311","-6.9028303","Situs Web","jne.co.id"
"JNE Cihampelas 2",4.4,160,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Cihampelas+2/data=!4m7!3m6!1s0x2e68e65b7f7059d5:0xf1babbfe3c29e626!8m2!3d-6.9028303!4d107.6042311!16s%2Fg%2F11b6vdqjxl!19sChIJ1Vlwf1vmaC4RJuYpPP67uvE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Cihampelas+2/@-6.9028303,107.6042311,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e65b7f7059d5:0xf1babbfe3c29e626!8m2!3d-6.9028303!4d107.6042311!16s%2Fg%2F11b6vdqjxl?authuser=0&hl=id&entry=ttu","107.6042311","-6.9028303","Telepon","(021) 29278888"
"JNE Cihampelas 2",4.4,160,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Cihampelas+2/data=!4m7!3m6!1s0x2e68e65b7f7059d5:0xf1babbfe3c29e626!8m2!3d-6.9028303!4d107.6042311!16s%2Fg%2F11b6vdqjxl!19sChIJ1Vlwf1vmaC4RJuYpPP67uvE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Cihampelas+2/@-6.9028303,107.6042311,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e65b7f7059d5:0xf1babbfe3c29e626!8m2!3d-6.9028303!4d107.6042311!16s%2Fg%2F11b6vdqjxl?authuser=0&hl=id&entry=ttu","107.6042311","-6.9028303","Plus Codes","3JW3+VM Tamansari, Kota Bandung, Jawa Barat"
"JNE Sersan Bajuri",4.6,112,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Sersan+Bajuri/data=!4m7!3m6!1s0x2e68e6b37a379d15:0xaa4b3172cebe3946!8m2!3d-6.8575468!4d107.5939224!16s%2Fg%2F11bbrmgw3g!19sChIJFZ03erPmaC4RRjm-znIxS6o?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Sersan+Bajuri/@-6.8575468,107.5939224,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e6b37a379d15:0xaa4b3172cebe3946!8m2!3d-6.8575468!4d107.5939224!16s%2Fg%2F11bbrmgw3g?authuser=0&hl=id&entry=ttu","107.5939224","-6.8575468","Alamat","Jl. Sersan Bajuri No.6, Isola, Kec. Sukasari, Kota Bandung, Jawa Barat 40154"
"JNE Sersan Bajuri",4.6,112,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Sersan+Bajuri/data=!4m7!3m6!1s0x2e68e6b37a379d15:0xaa4b3172cebe3946!8m2!3d-6.8575468!4d107.5939224!16s%2Fg%2F11bbrmgw3g!19sChIJFZ03erPmaC4RRjm-znIxS6o?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Sersan+Bajuri/@-6.8575468,107.5939224,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e6b37a379d15:0xaa4b3172cebe3946!8m2!3d-6.8575468!4d107.5939224!16s%2Fg%2F11bbrmgw3g?authuser=0&hl=id&entry=ttu","107.5939224","-6.8575468","Situs Web","jne.co.id"
"JNE Sersan Bajuri",4.6,112,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Sersan+Bajuri/data=!4m7!3m6!1s0x2e68e6b37a379d15:0xaa4b3172cebe3946!8m2!3d-6.8575468!4d107.5939224!16s%2Fg%2F11bbrmgw3g!19sChIJFZ03erPmaC4RRjm-znIxS6o?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Sersan+Bajuri/@-6.8575468,107.5939224,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e6b37a379d15:0xaa4b3172cebe3946!8m2!3d-6.8575468!4d107.5939224!16s%2Fg%2F11bbrmgw3g?authuser=0&hl=id&entry=ttu","107.5939224","-6.8575468","Telepon","(021) 29278888"
"JNE Sersan Bajuri",4.6,112,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Sersan+Bajuri/data=!4m7!3m6!1s0x2e68e6b37a379d15:0xaa4b3172cebe3946!8m2!3d-6.8575468!4d107.5939224!16s%2Fg%2F11bbrmgw3g!19sChIJFZ03erPmaC4RRjm-znIxS6o?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Sersan+Bajuri/@-6.8575468,107.5939224,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e6b37a379d15:0xaa4b3172cebe3946!8m2!3d-6.8575468!4d107.5939224!16s%2Fg%2F11bbrmgw3g?authuser=0&hl=id&entry=ttu","107.5939224","-6.8575468","Plus Codes","4HRV+XH Isola, Kota Bandung, Jawa Barat"
"JNE SOLOKAN JERUK, RANCAEKEK- MAJALAYA",4.2,60,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+SOLOKAN+JERUK,+RANCAEKEK-+MAJALAYA/data=!4m7!3m6!1s0x2e68c158f65ebf59:0x88a999289940a6d6!8m2!3d-7.0071304!4d107.7486046!16s%2Fg%2F11b6nl54_2!19sChIJWb9e9ljBaC4R1qZAmSiZqYg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+SOLOKAN+JERUK,+RANCAEKEK-+MAJALAYA/@-7.0071304,107.7486046,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68c158f65ebf59:0x88a999289940a6d6!8m2!3d-7.0071304!4d107.7486046!16s%2Fg%2F11b6nl54_2?authuser=0&hl=id&entry=ttu","107.7486046","-7.0071304","Alamat","Jalan Raya Rancaekek - Majalaya, Solokan Jeruk, Solokanjeruk, Kec. Solokanjeruk, Kabupaten Bandung, Jawa Barat 40376"
"JNE SOLOKAN JERUK, RANCAEKEK- MAJALAYA",4.2,60,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+SOLOKAN+JERUK,+RANCAEKEK-+MAJALAYA/data=!4m7!3m6!1s0x2e68c158f65ebf59:0x88a999289940a6d6!8m2!3d-7.0071304!4d107.7486046!16s%2Fg%2F11b6nl54_2!19sChIJWb9e9ljBaC4R1qZAmSiZqYg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+SOLOKAN+JERUK,+RANCAEKEK-+MAJALAYA/@-7.0071304,107.7486046,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68c158f65ebf59:0x88a999289940a6d6!8m2!3d-7.0071304!4d107.7486046!16s%2Fg%2F11b6nl54_2?authuser=0&hl=id&entry=ttu","107.7486046","-7.0071304","Situs Web","jne.co.id"
