"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"JNE Perwakilan Cikande",3.9,188,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Perwakilan+Cikande/data=!4m7!3m6!1s0x2e42033e709b2535:0x231f28a1320e070d!8m2!3d-6.2066598!4d106.3678037!16s%2Fg%2F11dztrf3yv!19sChIJNSWbcD4DQi4RDQcOMqEoHyM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Perwakilan+Cikande/@-6.2066598,106.3678037,17z/data=!3m1!4b1!4m6!3m5!1s0x2e42033e709b2535:0x231f28a1320e070d!8m2!3d-6.2066598!4d106.3678037!16s%2Fg%2F11dztrf3yv?authuser=0&hl=id&entry=ttu","106.3678037","-6.2066598","Alamat","Q9V9+84M, Jl. Raya Cikande Rangkasbitung, Cikande, Kec. Cikande, Kabupaten Serang, Banten 42186"
"JNE Perwakilan Cikande",3.9,188,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Perwakilan+Cikande/data=!4m7!3m6!1s0x2e42033e709b2535:0x231f28a1320e070d!8m2!3d-6.2066598!4d106.3678037!16s%2Fg%2F11dztrf3yv!19sChIJNSWbcD4DQi4RDQcOMqEoHyM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Perwakilan+Cikande/@-6.2066598,106.3678037,17z/data=!3m1!4b1!4m6!3m5!1s0x2e42033e709b2535:0x231f28a1320e070d!8m2!3d-6.2066598!4d106.3678037!16s%2Fg%2F11dztrf3yv?authuser=0&hl=id&entry=ttu","106.3678037","-6.2066598","Situs Web","jne.co.id"
"JNE Perwakilan Cikande",3.9,188,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Perwakilan+Cikande/data=!4m7!3m6!1s0x2e42033e709b2535:0x231f28a1320e070d!8m2!3d-6.2066598!4d106.3678037!16s%2Fg%2F11dztrf3yv!19sChIJNSWbcD4DQi4RDQcOMqEoHyM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Perwakilan+Cikande/@-6.2066598,106.3678037,17z/data=!3m1!4b1!4m6!3m5!1s0x2e42033e709b2535:0x231f28a1320e070d!8m2!3d-6.2066598!4d106.3678037!16s%2Fg%2F11dztrf3yv?authuser=0&hl=id&entry=ttu","106.3678037","-6.2066598","Telepon","(021) 29278888"
"JNE Express Petir",3,2,"Tutup ⋅ Buka Sen pukul 07.00","https://www.google.com/maps/place/JNE+Express+Petir/data=!4m7!3m6!1s0x2e421f97847f08bf:0xb12a2468d22f1845!8m2!3d-6.2356955!4d106.2079688!16s%2Fg%2F11j937kg37!19sChIJvwh_hJcfQi4RRRgv0mgkKrE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Express+Petir/@-6.2356955,106.2079688,17z/data=!3m1!4b1!4m6!3m5!1s0x2e421f97847f08bf:0xb12a2468d22f1845!8m2!3d-6.2356955!4d106.2079688!16s%2Fg%2F11j937kg37?authuser=0&hl=id&entry=ttu","106.2079688","-6.2356955","Alamat","Jl. Raya Petir Serang No.28, Mekarbaru, Kec. Petir, Kabupaten Serang, Banten 42172"
"JNE Express Petir",3,2,"Tutup ⋅ Buka Sen pukul 07.00","https://www.google.com/maps/place/JNE+Express+Petir/data=!4m7!3m6!1s0x2e421f97847f08bf:0xb12a2468d22f1845!8m2!3d-6.2356955!4d106.2079688!16s%2Fg%2F11j937kg37!19sChIJvwh_hJcfQi4RRRgv0mgkKrE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Express+Petir/@-6.2356955,106.2079688,17z/data=!3m1!4b1!4m6!3m5!1s0x2e421f97847f08bf:0xb12a2468d22f1845!8m2!3d-6.2356955!4d106.2079688!16s%2Fg%2F11j937kg37?authuser=0&hl=id&entry=ttu","106.2079688","-6.2356955","Telepon","0831-9756-4854"
"JNE Express Petir",3,2,"Tutup ⋅ Buka Sen pukul 07.00","https://www.google.com/maps/place/JNE+Express+Petir/data=!4m7!3m6!1s0x2e421f97847f08bf:0xb12a2468d22f1845!8m2!3d-6.2356955!4d106.2079688!16s%2Fg%2F11j937kg37!19sChIJvwh_hJcfQi4RRRgv0mgkKrE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Express+Petir/@-6.2356955,106.2079688,17z/data=!3m1!4b1!4m6!3m5!1s0x2e421f97847f08bf:0xb12a2468d22f1845!8m2!3d-6.2356955!4d106.2079688!16s%2Fg%2F11j937kg37?authuser=0&hl=id&entry=ttu","106.2079688","-6.2356955","Plus Codes","Q675+P5 Mekarbaru, Kabupaten Serang, Banten"
"JNE Tri Mitra",3.3,3,"unknown","https://www.google.com/maps/place/JNE+Tri+Mitra/data=!4m7!3m6!1s0x2e42269aaaaaaaab:0xadf854cb9468fd93!8m2!3d-6.2323293!4d106.0287512!16s%2Fg%2F1ygbb6xpy!19sChIJq6qqqpomQi4Rk_1olMtU-K0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Tri+Mitra/@-6.2323293,106.0287512,12z/data=!3m1!4b1!4m6!3m5!1s0x2e42269aaaaaaaab:0xadf854cb9468fd93!8m2!3d-6.2323293!4d106.0287512!16s%2Fg%2F1ygbb6xpy?authuser=0&hl=id&entry=ttu","106.0287512","-6.2323293","Alamat","Jl Palima, Depan Kp3B, Citaman, Ciomas, Serang Regency, Banten 42164"
"JNE Tri Mitra",3.3,3,"unknown","https://www.google.com/maps/place/JNE+Tri+Mitra/data=!4m7!3m6!1s0x2e42269aaaaaaaab:0xadf854cb9468fd93!8m2!3d-6.2323293!4d106.0287512!16s%2Fg%2F1ygbb6xpy!19sChIJq6qqqpomQi4Rk_1olMtU-K0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Tri+Mitra/@-6.2323293,106.0287512,12z/data=!3m1!4b1!4m6!3m5!1s0x2e42269aaaaaaaab:0xadf854cb9468fd93!8m2!3d-6.2323293!4d106.0287512!16s%2Fg%2F1ygbb6xpy?authuser=0&hl=id&entry=ttu","106.0287512","-6.2323293","Situs Web","jne.co.id"
"JNE Tri Mitra",3.3,3,"unknown","https://www.google.com/maps/place/JNE+Tri+Mitra/data=!4m7!3m6!1s0x2e42269aaaaaaaab:0xadf854cb9468fd93!8m2!3d-6.2323293!4d106.0287512!16s%2Fg%2F1ygbb6xpy!19sChIJq6qqqpomQi4Rk_1olMtU-K0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Tri+Mitra/@-6.2323293,106.0287512,12z/data=!3m1!4b1!4m6!3m5!1s0x2e42269aaaaaaaab:0xadf854cb9468fd93!8m2!3d-6.2323293!4d106.0287512!16s%2Fg%2F1ygbb6xpy?authuser=0&hl=id&entry=ttu","106.0287512","-6.2323293","Telepon","(021) 29278888"
"JNE CIKEUSAL",2.9,13,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNE+CIKEUSAL/data=!4m7!3m6!1s0x2e421ea335cb74df:0x15dfebfe662cd295!8m2!3d-6.2191605!4d106.240878!16s%2Fg%2F11ggdv1r6b!19sChIJ33TLNaMeQi4RldIsZv7r3xU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+CIKEUSAL/@-6.2191605,106.240878,17z/data=!3m1!4b1!4m6!3m5!1s0x2e421ea335cb74df:0x15dfebfe662cd295!8m2!3d-6.2191605!4d106.240878!16s%2Fg%2F11ggdv1r6b?authuser=0&hl=id&entry=ttu","106.240878","-6.2191605","Alamat","Q6JR+89J, Sukaratu, Kec. Cikeusal, Kabupaten Serang, Banten 42175"
"JNE CIKEUSAL",2.9,13,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNE+CIKEUSAL/data=!4m7!3m6!1s0x2e421ea335cb74df:0x15dfebfe662cd295!8m2!3d-6.2191605!4d106.240878!16s%2Fg%2F11ggdv1r6b!19sChIJ33TLNaMeQi4RldIsZv7r3xU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+CIKEUSAL/@-6.2191605,106.240878,17z/data=!3m1!4b1!4m6!3m5!1s0x2e421ea335cb74df:0x15dfebfe662cd295!8m2!3d-6.2191605!4d106.240878!16s%2Fg%2F11ggdv1r6b?authuser=0&hl=id&entry=ttu","106.240878","-6.2191605","Situs Web","facebook.com"
"JNE CIKEUSAL",2.9,13,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNE+CIKEUSAL/data=!4m7!3m6!1s0x2e421ea335cb74df:0x15dfebfe662cd295!8m2!3d-6.2191605!4d106.240878!16s%2Fg%2F11ggdv1r6b!19sChIJ33TLNaMeQi4RldIsZv7r3xU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+CIKEUSAL/@-6.2191605,106.240878,17z/data=!3m1!4b1!4m6!3m5!1s0x2e421ea335cb74df:0x15dfebfe662cd295!8m2!3d-6.2191605!4d106.240878!16s%2Fg%2F11ggdv1r6b?authuser=0&hl=id&entry=ttu","106.240878","-6.2191605","Telepon","(0254) 7823213"
"JNE Agen Kiran",5,2,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Agen+Kiran/data=!4m7!3m6!1s0x2e41f5ffcfe60c65:0x3578565738c16328!8m2!3d-6.1185887!4d106.1756422!16s%2Fg%2F11pcmqzmpg!19sChIJZQzmz__1QS4RKGPBOFdWeDU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Kiran/@-6.1185887,106.1756422,17z/data=!3m1!4b1!4m6!3m5!1s0x2e41f5ffcfe60c65:0x3578565738c16328!8m2!3d-6.1185887!4d106.1756422!16s%2Fg%2F11pcmqzmpg?authuser=0&hl=id&entry=ttu","106.1756422","-6.1185887","Alamat","Stadion Maulana Yusuf, Jl. Penancangan, Sumurpecung, Kec. Serang, Kota Serang, Banten 42118"
"JNE Agen Kiran",5,2,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Agen+Kiran/data=!4m7!3m6!1s0x2e41f5ffcfe60c65:0x3578565738c16328!8m2!3d-6.1185887!4d106.1756422!16s%2Fg%2F11pcmqzmpg!19sChIJZQzmz__1QS4RKGPBOFdWeDU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Kiran/@-6.1185887,106.1756422,17z/data=!3m1!4b1!4m6!3m5!1s0x2e41f5ffcfe60c65:0x3578565738c16328!8m2!3d-6.1185887!4d106.1756422!16s%2Fg%2F11pcmqzmpg?authuser=0&hl=id&entry=ttu","106.1756422","-6.1185887","Plus Codes","V5JG+H7 Sumurpecung, Kota Serang, Banten"
"JNE SINDANGHEULA",5,4,"unknown","https://www.google.com/maps/place/JNE+SINDANGHEULA/data=!4m7!3m6!1s0x2e4221a26babc8af:0x282eb6f7d4e95d29!8m2!3d-6.1929227!4d106.1113805!16s%2Fg%2F11jgnkv47p!19sChIJr8ira6IhQi4RKV3p1Pe2Lig?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+SINDANGHEULA/@-6.1929227,106.1113805,17z/data=!3m1!4b1!4m6!3m5!1s0x2e4221a26babc8af:0x282eb6f7d4e95d29!8m2!3d-6.1929227!4d106.1113805!16s%2Fg%2F11jgnkv47p?authuser=0&hl=id&entry=ttu","106.1113805","-6.1929227","Alamat","R446+RHJ, Jl. Raya Palka, Sindangheula, Kec. Pabuaran, Kabupaten Serang, Banten 42163"
"JNE SINDANGHEULA",5,4,"unknown","https://www.google.com/maps/place/JNE+SINDANGHEULA/data=!4m7!3m6!1s0x2e4221a26babc8af:0x282eb6f7d4e95d29!8m2!3d-6.1929227!4d106.1113805!16s%2Fg%2F11jgnkv47p!19sChIJr8ira6IhQi4RKV3p1Pe2Lig?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+SINDANGHEULA/@-6.1929227,106.1113805,17z/data=!3m1!4b1!4m6!3m5!1s0x2e4221a26babc8af:0x282eb6f7d4e95d29!8m2!3d-6.1929227!4d106.1113805!16s%2Fg%2F11jgnkv47p?authuser=0&hl=id&entry=ttu","106.1113805","-6.1929227","Telepon","0821-1790-4018"
"JNE AGEN KURANJI UTAMA",NA,NA,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+AGEN+KURANJI+UTAMA/data=!4m7!3m6!1s0x2e418bc864331db9:0x206bfd463d071f49!8m2!3d-6.124085!4d106.1331197!16s%2Fg%2F11q1t3vl44!19sChIJuR0zZMiLQS4RSR8HPUb9ayA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+AGEN+KURANJI+UTAMA/@-6.124085,106.1331197,17z/data=!3m1!4b1!4m6!3m5!1s0x2e418bc864331db9:0x206bfd463d071f49!8m2!3d-6.124085!4d106.1331197!16s%2Fg%2F11q1t3vl44?authuser=0&hl=id&entry=ttu","106.1331197","-6.124085","Alamat","V4GM+969, Jl. Kuranji, Kuranji, Kec. Taktakan, Kota Serang, Banten 42162"
"JNE AGEN KURANJI UTAMA",NA,NA,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+AGEN+KURANJI+UTAMA/data=!4m7!3m6!1s0x2e418bc864331db9:0x206bfd463d071f49!8m2!3d-6.124085!4d106.1331197!16s%2Fg%2F11q1t3vl44!19sChIJuR0zZMiLQS4RSR8HPUb9ayA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+AGEN+KURANJI+UTAMA/@-6.124085,106.1331197,17z/data=!3m1!4b1!4m6!3m5!1s0x2e418bc864331db9:0x206bfd463d071f49!8m2!3d-6.124085!4d106.1331197!16s%2Fg%2F11q1t3vl44?authuser=0&hl=id&entry=ttu","106.1331197","-6.124085","Telepon","0878-7695-7540"
"JNE NYIMAS WARJOK",5,8,"unknown","https://www.google.com/maps/place/JNE+NYIMAS+WARJOK/data=!4m7!3m6!1s0x2e41f52c819184cf:0xf233f59c74e7a0c5!8m2!3d-6.1266571!4d106.1646206!16s%2Fg%2F11qsjxk0v1!19sChIJz4SRgSz1QS4RxaDndJz1M_I?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+NYIMAS+WARJOK/@-6.1266571,106.1646206,17z/data=!3m1!4b1!4m6!3m5!1s0x2e41f52c819184cf:0xf233f59c74e7a0c5!8m2!3d-6.1266571!4d106.1646206!16s%2Fg%2F11qsjxk0v1?authuser=0&hl=id&entry=ttu","106.1646206","-6.1266571","Alamat","Jl. Ciwaru Raya No.23, Cipare, Kec. Serang, Kota Serang, Banten 42117"
"JNE NYIMAS WARJOK",5,8,"unknown","https://www.google.com/maps/place/JNE+NYIMAS+WARJOK/data=!4m7!3m6!1s0x2e41f52c819184cf:0xf233f59c74e7a0c5!8m2!3d-6.1266571!4d106.1646206!16s%2Fg%2F11qsjxk0v1!19sChIJz4SRgSz1QS4RxaDndJz1M_I?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+NYIMAS+WARJOK/@-6.1266571,106.1646206,17z/data=!3m1!4b1!4m6!3m5!1s0x2e41f52c819184cf:0xf233f59c74e7a0c5!8m2!3d-6.1266571!4d106.1646206!16s%2Fg%2F11qsjxk0v1?authuser=0&hl=id&entry=ttu","106.1646206","-6.1266571","Plus Codes","V5F7+8R Cipare, Kota Serang, Banten"
"jne raya petir",1,1,"unknown","https://www.google.com/maps/place/jne+raya+petir/data=!4m7!3m6!1s0x2e421fbcf9a6da2f:0xdda9efda8542a428!8m2!3d-6.1845796!4d106.1854685!16s%2Fg%2F11fxzw_4wv!19sChIJL9qm-bwfQi4RKKRChdrvqd0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/jne+raya+petir/@-6.1845796,106.1854685,17z/data=!3m1!4b1!4m6!3m5!1s0x2e421fbcf9a6da2f:0xdda9efda8542a428!8m2!3d-6.1845796!4d106.1854685!16s%2Fg%2F11fxzw_4wv?authuser=0&hl=id&entry=ttu","106.1854685","-6.1845796","Alamat","R58P+558, Sukalaksana, Kec. Curug, Kota Serang, Banten 42171"
"AGEN JNE SULTHON BHAYANGKARA",5,1,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/AGEN+JNE+SULTHON+BHAYANGKARA/data=!4m7!3m6!1s0x2e41f51e49f340b3:0x503a6c41e4956506!8m2!3d-6.1306634!4d106.1751941!16s%2Fg%2F11n0k7_mz9!19sChIJs0DzSR71QS4RBmWV5EFsOlA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/AGEN+JNE+SULTHON+BHAYANGKARA/@-6.1306634,106.1751941,17z/data=!3m1!4b1!4m6!3m5!1s0x2e41f51e49f340b3:0x503a6c41e4956506!8m2!3d-6.1306634!4d106.1751941!16s%2Fg%2F11n0k7_mz9?authuser=0&hl=id&entry=ttu","106.1751941","-6.1306634","Alamat","Jalan Bhayangkara No.50c Samping Masjid Bitusholihin Bhayangkara, Cipocok Jaya, Kec. Cipocok Jaya, Kota Serang, Banten 42112"
"AGEN JNE SULTHON BHAYANGKARA",5,1,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/AGEN+JNE+SULTHON+BHAYANGKARA/data=!4m7!3m6!1s0x2e41f51e49f340b3:0x503a6c41e4956506!8m2!3d-6.1306634!4d106.1751941!16s%2Fg%2F11n0k7_mz9!19sChIJs0DzSR71QS4RBmWV5EFsOlA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/AGEN+JNE+SULTHON+BHAYANGKARA/@-6.1306634,106.1751941,17z/data=!3m1!4b1!4m6!3m5!1s0x2e41f51e49f340b3:0x503a6c41e4956506!8m2!3d-6.1306634!4d106.1751941!16s%2Fg%2F11n0k7_mz9?authuser=0&hl=id&entry=ttu","106.1751941","-6.1306634","Situs Web","jne.co.id"
"AGEN JNE SULTHON BHAYANGKARA",5,1,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/AGEN+JNE+SULTHON+BHAYANGKARA/data=!4m7!3m6!1s0x2e41f51e49f340b3:0x503a6c41e4956506!8m2!3d-6.1306634!4d106.1751941!16s%2Fg%2F11n0k7_mz9!19sChIJs0DzSR71QS4RBmWV5EFsOlA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/AGEN+JNE+SULTHON+BHAYANGKARA/@-6.1306634,106.1751941,17z/data=!3m1!4b1!4m6!3m5!1s0x2e41f51e49f340b3:0x503a6c41e4956506!8m2!3d-6.1306634!4d106.1751941!16s%2Fg%2F11n0k7_mz9?authuser=0&hl=id&entry=ttu","106.1751941","-6.1306634","Telepon","0896-6474-1115"
"AGEN JNE SULTHON BHAYANGKARA",5,1,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/AGEN+JNE+SULTHON+BHAYANGKARA/data=!4m7!3m6!1s0x2e41f51e49f340b3:0x503a6c41e4956506!8m2!3d-6.1306634!4d106.1751941!16s%2Fg%2F11n0k7_mz9!19sChIJs0DzSR71QS4RBmWV5EFsOlA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/AGEN+JNE+SULTHON+BHAYANGKARA/@-6.1306634,106.1751941,17z/data=!3m1!4b1!4m6!3m5!1s0x2e41f51e49f340b3:0x503a6c41e4956506!8m2!3d-6.1306634!4d106.1751941!16s%2Fg%2F11n0k7_mz9?authuser=0&hl=id&entry=ttu","106.1751941","-6.1306634","Plus Codes","V59G+P3 Cipocok Jaya, Kota Serang, Banten"
"JNE Cipocok Center",5,4,"Tutup sementara","https://www.google.com/maps/place/JNE+Cipocok+Center/data=!4m7!3m6!1s0x2e41f5acd8a0e447:0x5deedcadaa506474!8m2!3d-6.1431999!4d106.1753022!16s%2Fg%2F11p6q_27zm!19sChIJR-Sg2Kz1QS4RdGRQqq3c7l0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Cipocok+Center/@-6.1431999,106.1753022,17z/data=!3m1!4b1!4m6!3m5!1s0x2e41f5acd8a0e447:0x5deedcadaa506474!8m2!3d-6.1431999!4d106.1753022!16s%2Fg%2F11p6q_27zm?authuser=0&hl=id&entry=ttu","106.1753022","-6.1431999","Alamat","Jl. Raya Petir - Serang Gg. Lebak No.KM 2, Cipocok Jaya, Kec. Cipocok Jaya, Kota Serang, Banten 42121"
"JNE Cipocok Center",5,4,"Tutup sementara","https://www.google.com/maps/place/JNE+Cipocok+Center/data=!4m7!3m6!1s0x2e41f5acd8a0e447:0x5deedcadaa506474!8m2!3d-6.1431999!4d106.1753022!16s%2Fg%2F11p6q_27zm!19sChIJR-Sg2Kz1QS4RdGRQqq3c7l0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Cipocok+Center/@-6.1431999,106.1753022,17z/data=!3m1!4b1!4m6!3m5!1s0x2e41f5acd8a0e447:0x5deedcadaa506474!8m2!3d-6.1431999!4d106.1753022!16s%2Fg%2F11p6q_27zm?authuser=0&hl=id&entry=ttu","106.1753022","-6.1431999","Telepon","0878-7687-2847"
"JNE Cipocok Center",5,4,"Tutup sementara","https://www.google.com/maps/place/JNE+Cipocok+Center/data=!4m7!3m6!1s0x2e41f5acd8a0e447:0x5deedcadaa506474!8m2!3d-6.1431999!4d106.1753022!16s%2Fg%2F11p6q_27zm!19sChIJR-Sg2Kz1QS4RdGRQqq3c7l0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Cipocok+Center/@-6.1431999,106.1753022,17z/data=!3m1!4b1!4m6!3m5!1s0x2e41f5acd8a0e447:0x5deedcadaa506474!8m2!3d-6.1431999!4d106.1753022!16s%2Fg%2F11p6q_27zm?authuser=0&hl=id&entry=ttu","106.1753022","-6.1431999","Plus Codes","V54G+P4 Cipocok Jaya, Kota Serang, Banten"
"JNE Serang Mekar",4.5,44,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Serang+Mekar/data=!4m7!3m6!1s0x2e68c1bc949eab17:0x6ab323cd0d488ec2!8m2!3d-7.031586!4d107.7018882!16s%2Fg%2F11c2kyhw84!19sChIJF6uelLzBaC4Rwo5IDc0js2o?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Serang+Mekar/@-7.031586,107.7018882,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68c1bc949eab17:0x6ab323cd0d488ec2!8m2!3d-7.031586!4d107.7018882!16s%2Fg%2F11c2kyhw84?authuser=0&hl=id&entry=ttu","107.7018882","-7.031586","Alamat","Jl. Raya Laswi Desa No.661, Serangmekar, Kec. Ciparay, Kabupaten Bandung, Jawa Barat 40381"
"JNE Serang Mekar",4.5,44,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Serang+Mekar/data=!4m7!3m6!1s0x2e68c1bc949eab17:0x6ab323cd0d488ec2!8m2!3d-7.031586!4d107.7018882!16s%2Fg%2F11c2kyhw84!19sChIJF6uelLzBaC4Rwo5IDc0js2o?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Serang+Mekar/@-7.031586,107.7018882,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68c1bc949eab17:0x6ab323cd0d488ec2!8m2!3d-7.031586!4d107.7018882!16s%2Fg%2F11c2kyhw84?authuser=0&hl=id&entry=ttu","107.7018882","-7.031586","Situs Web","jne.co.id"
"JNE Serang Mekar",4.5,44,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Serang+Mekar/data=!4m7!3m6!1s0x2e68c1bc949eab17:0x6ab323cd0d488ec2!8m2!3d-7.031586!4d107.7018882!16s%2Fg%2F11c2kyhw84!19sChIJF6uelLzBaC4Rwo5IDc0js2o?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Serang+Mekar/@-7.031586,107.7018882,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68c1bc949eab17:0x6ab323cd0d488ec2!8m2!3d-7.031586!4d107.7018882!16s%2Fg%2F11c2kyhw84?authuser=0&hl=id&entry=ttu","107.7018882","-7.031586","Plus Codes","XP92+9Q Serangmekar, Kabupaten Bandung, Jawa Barat"
"Agen JNE Express",3.4,9,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/Agen+JNE+Express/data=!4m7!3m6!1s0x2e422755a5d68b41:0x86178be2dadf1d5f!8m2!3d-6.2145109!4d106.0440871!16s%2Fg%2F11n23z2mp4!19sChIJQYvWpVUnQi4RXx3f2uKLF4Y?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Agen+JNE+Express/@-6.2145109,106.0440871,17z/data=!3m1!4b1!4m6!3m5!1s0x2e422755a5d68b41:0x86178be2dadf1d5f!8m2!3d-6.2145109!4d106.0440871!16s%2Fg%2F11n23z2mp4?authuser=0&hl=id&entry=ttu","106.0440871","-6.2145109","Alamat","Q2PV+5JW, Sukadana, Kec. Ciomas, Kabupaten Serang, Banten 42164"
"Agen JNE Express",3.4,9,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/Agen+JNE+Express/data=!4m7!3m6!1s0x2e422755a5d68b41:0x86178be2dadf1d5f!8m2!3d-6.2145109!4d106.0440871!16s%2Fg%2F11n23z2mp4!19sChIJQYvWpVUnQi4RXx3f2uKLF4Y?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Agen+JNE+Express/@-6.2145109,106.0440871,17z/data=!3m1!4b1!4m6!3m5!1s0x2e422755a5d68b41:0x86178be2dadf1d5f!8m2!3d-6.2145109!4d106.0440871!16s%2Fg%2F11n23z2mp4?authuser=0&hl=id&entry=ttu","106.0440871","-6.2145109","Situs Web","jne.co.id"
"Agen JNE Express",3.4,9,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/Agen+JNE+Express/data=!4m7!3m6!1s0x2e422755a5d68b41:0x86178be2dadf1d5f!8m2!3d-6.2145109!4d106.0440871!16s%2Fg%2F11n23z2mp4!19sChIJQYvWpVUnQi4RXx3f2uKLF4Y?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Agen+JNE+Express/@-6.2145109,106.0440871,17z/data=!3m1!4b1!4m6!3m5!1s0x2e422755a5d68b41:0x86178be2dadf1d5f!8m2!3d-6.2145109!4d106.0440871!16s%2Fg%2F11n23z2mp4?authuser=0&hl=id&entry=ttu","106.0440871","-6.2145109","Telepon","0878-7641-6388"
