"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"JNE Faperta Unmul",4.8,8,"","https://www.google.com/maps/place/JNE+Faperta+Unmul/data=!4m7!3m6!1s0x2df679b724fc6d85:0x9c3f1b792d87be09!8m2!3d-0.4671232!4d117.1537154!16s%2Fg%2F11g1mvygvf!19sChIJhW38JLd59i0RCb6HLXkbP5w?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Faperta+Unmul/@-0.4671232,117.1537154,17z/data=!3m1!4b1!4m6!3m5!1s0x2df679b724fc6d85:0x9c3f1b792d87be09!8m2!3d-0.4671232!4d117.1537154!16s%2Fg%2F11g1mvygvf?authuser=0&hl=id&entry=ttu","117.1537154","-0.4671232","Alamat","Fakultas Pertanian Universitas Mulawarman, Jl. Tanah Grogot Kampus, Gn. Kelua, Kec. Samarinda Ulu, Kota Samarinda, Kalimantan Timur 75243"
"JNE Faperta Unmul",4.8,8,"","https://www.google.com/maps/place/JNE+Faperta+Unmul/data=!4m7!3m6!1s0x2df679b724fc6d85:0x9c3f1b792d87be09!8m2!3d-0.4671232!4d117.1537154!16s%2Fg%2F11g1mvygvf!19sChIJhW38JLd59i0RCb6HLXkbP5w?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Faperta+Unmul/@-0.4671232,117.1537154,17z/data=!3m1!4b1!4m6!3m5!1s0x2df679b724fc6d85:0x9c3f1b792d87be09!8m2!3d-0.4671232!4d117.1537154!16s%2Fg%2F11g1mvygvf?authuser=0&hl=id&entry=ttu","117.1537154","-0.4671232","Terletak di","Universitas Mulawarman"
"JNE Faperta Unmul",4.8,8,"","https://www.google.com/maps/place/JNE+Faperta+Unmul/data=!4m7!3m6!1s0x2df679b724fc6d85:0x9c3f1b792d87be09!8m2!3d-0.4671232!4d117.1537154!16s%2Fg%2F11g1mvygvf!19sChIJhW38JLd59i0RCb6HLXkbP5w?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Faperta+Unmul/@-0.4671232,117.1537154,17z/data=!3m1!4b1!4m6!3m5!1s0x2df679b724fc6d85:0x9c3f1b792d87be09!8m2!3d-0.4671232!4d117.1537154!16s%2Fg%2F11g1mvygvf?authuser=0&hl=id&entry=ttu","117.1537154","-0.4671232","Situs Web","business.site"
"JNE Faperta Unmul",4.8,8,"","https://www.google.com/maps/place/JNE+Faperta+Unmul/data=!4m7!3m6!1s0x2df679b724fc6d85:0x9c3f1b792d87be09!8m2!3d-0.4671232!4d117.1537154!16s%2Fg%2F11g1mvygvf!19sChIJhW38JLd59i0RCb6HLXkbP5w?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Faperta+Unmul/@-0.4671232,117.1537154,17z/data=!3m1!4b1!4m6!3m5!1s0x2df679b724fc6d85:0x9c3f1b792d87be09!8m2!3d-0.4671232!4d117.1537154!16s%2Fg%2F11g1mvygvf?authuser=0&hl=id&entry=ttu","117.1537154","-0.4671232","Plus Codes","G5M3+5F Gn. Kelua, Kota Samarinda, Kalimantan Timur"
"JNE",4.3,15,"unknown","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2df5d60e2763834d:0x206ce2e6d98a019!8m2!3d-0.4592949!4d117.189212!16s%2Fg%2F11b7w1lwrr!19sChIJTYNjJw7W9S0RGaCYbS7OBgI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-0.4592949,117.189212,17z/data=!3m1!4b1!4m6!3m5!1s0x2df5d60e2763834d:0x206ce2e6d98a019!8m2!3d-0.4592949!4d117.189212!16s%2Fg%2F11b7w1lwrr?authuser=0&hl=id&entry=ttu","117.189212","-0.4592949","Alamat","Jl. DI Panjaitan No.16, Mugirejo, Kec. Sungai Pinang, Kota Samarinda, Kalimantan Timur 75117"
"JNE",4.3,15,"unknown","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2df5d60e2763834d:0x206ce2e6d98a019!8m2!3d-0.4592949!4d117.189212!16s%2Fg%2F11b7w1lwrr!19sChIJTYNjJw7W9S0RGaCYbS7OBgI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-0.4592949,117.189212,17z/data=!3m1!4b1!4m6!3m5!1s0x2df5d60e2763834d:0x206ce2e6d98a019!8m2!3d-0.4592949!4d117.189212!16s%2Fg%2F11b7w1lwrr?authuser=0&hl=id&entry=ttu","117.189212","-0.4592949","Situs Web","jne.co.id"
"JNE",4.3,15,"unknown","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2df5d60e2763834d:0x206ce2e6d98a019!8m2!3d-0.4592949!4d117.189212!16s%2Fg%2F11b7w1lwrr!19sChIJTYNjJw7W9S0RGaCYbS7OBgI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-0.4592949,117.189212,17z/data=!3m1!4b1!4m6!3m5!1s0x2df5d60e2763834d:0x206ce2e6d98a019!8m2!3d-0.4592949!4d117.189212!16s%2Fg%2F11b7w1lwrr?authuser=0&hl=id&entry=ttu","117.189212","-0.4592949","Plus Codes","G5RQ+7M Mugirejo, Kota Samarinda, Kalimantan Timur"
"JNE Sempaja",NA,NA,"unknown","https://www.google.com/maps/place/JNE+Sempaja/data=!4m7!3m6!1s0x2df6793bd3fccaf7:0xab7dc5db0302b6fc!8m2!3d-0.4433282!4d117.1557013!16s%2Fg%2F11k9jqn01w!19sChIJ98r80zt59i0R_LYCA9vFfas?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Sempaja/@-0.4433282,117.1557013,17z/data=!3m1!4b1!4m6!3m5!1s0x2df6793bd3fccaf7:0xab7dc5db0302b6fc!8m2!3d-0.4433282!4d117.1557013!16s%2Fg%2F11k9jqn01w?authuser=0&hl=id&entry=ttu","117.1557013","-0.4433282","Alamat","H544+M78, Jl. KH. Wahid Hasyim 2, Sempaja Sel., Kec. Samarinda Utara, Kota Samarinda, Kalimantan Timur 75119"
"JNE Bengkuring Raya",5,1,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNE+Bengkuring+Raya/data=!4m7!3m6!1s0x2df67985a1251f3b:0xe2d8e36fe41893cb!8m2!3d-0.4263291!4d117.1637172!16s%2Fg%2F11fvvkzljm!19sChIJOx8loYV59i0Ry5MY5G_j2OI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Bengkuring+Raya/@-0.4263291,117.1637172,17z/data=!3m1!4b1!4m6!3m5!1s0x2df67985a1251f3b:0xe2d8e36fe41893cb!8m2!3d-0.4263291!4d117.1637172!16s%2Fg%2F11fvvkzljm?authuser=0&hl=id&entry=ttu","117.1637172","-0.4263291","Alamat","Jl. Bengkuring Raya No.19 A, Sempaja Utara, Kec. Samarinda Utara, Kota Samarinda, Kalimantan Timur 75119"
"JNE Bengkuring Raya",5,1,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNE+Bengkuring+Raya/data=!4m7!3m6!1s0x2df67985a1251f3b:0xe2d8e36fe41893cb!8m2!3d-0.4263291!4d117.1637172!16s%2Fg%2F11fvvkzljm!19sChIJOx8loYV59i0Ry5MY5G_j2OI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Bengkuring+Raya/@-0.4263291,117.1637172,17z/data=!3m1!4b1!4m6!3m5!1s0x2df67985a1251f3b:0xe2d8e36fe41893cb!8m2!3d-0.4263291!4d117.1637172!16s%2Fg%2F11fvvkzljm?authuser=0&hl=id&entry=ttu","117.1637172","-0.4263291","Telepon","0812-5888-9454"
"JNE Bengkuring Raya",5,1,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNE+Bengkuring+Raya/data=!4m7!3m6!1s0x2df67985a1251f3b:0xe2d8e36fe41893cb!8m2!3d-0.4263291!4d117.1637172!16s%2Fg%2F11fvvkzljm!19sChIJOx8loYV59i0Ry5MY5G_j2OI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Bengkuring+Raya/@-0.4263291,117.1637172,17z/data=!3m1!4b1!4m6!3m5!1s0x2df67985a1251f3b:0xe2d8e36fe41893cb!8m2!3d-0.4263291!4d117.1637172!16s%2Fg%2F11fvvkzljm?authuser=0&hl=id&entry=ttu","117.1637172","-0.4263291","Plus Codes","H5F7+FF Sempaja Utara, Kota Samarinda, Kalimantan Timur"
"Loket iksan/jne",4.5,4,"unknown","https://www.google.com/maps/place/Loket+iksan%2Fjne/data=!4m7!3m6!1s0x2df67fde897324db:0x93b6c850b88cad44!8m2!3d-0.5127881!4d117.146341!16s%2Fg%2F11fmyccpqk!19sChIJ2yRzid5_9i0RRK2MuFDItpM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Loket+iksan%2Fjne/@-0.5127881,117.146341,17z/data=!3m1!4b1!4m6!3m5!1s0x2df67fde897324db:0x93b6c850b88cad44!8m2!3d-0.5127881!4d117.146341!16s%2Fg%2F11fmyccpqk?authuser=0&hl=id&entry=ttu","117.146341","-0.5127881","Alamat","F4PW+VGP, Jl. Hos Cokro Aminoto, Baqa, Kec. Samarinda Seberang, Kota Samarinda, Kalimantan Timur 75242"
"JNE Tengku Umar",NA,NA,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Tengku+Umar/data=!4m7!3m6!1s0x2df67f33ef02e557:0x305a09d97473d95!8m2!3d-0.4860625!4d117.0850625!16s%2Fg%2F11thskhwvq!19sChIJV-UC7zN_9i0RlT1Hl52gBQM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Tengku+Umar/@-0.4860625,117.0850625,17z/data=!3m1!4b1!4m6!3m5!1s0x2df67f33ef02e557:0x305a09d97473d95!8m2!3d-0.4860625!4d117.0850625!16s%2Fg%2F11thskhwvq?authuser=0&hl=id&entry=ttu","117.0850625","-0.4860625","Alamat","G37P+H2, Lok Bahu, Kec. Sungai Kunjang, Kota Samarinda, Kalimantan Timur"
"JNE Ekpress",NA,NA,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/JNE+Ekpress/data=!4m7!3m6!1s0x2df67fcafaa362d5:0xe5e56826e8c963ff!8m2!3d-0.5226!4d117.1383259!16s%2Fg%2F11rfd6x2wd!19sChIJ1WKj-sp_9i0R_2PJ6CZo5eU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Ekpress/@-0.5226,117.1383259,17z/data=!3m1!4b1!4m6!3m5!1s0x2df67fcafaa362d5:0xe5e56826e8c963ff!8m2!3d-0.5226!4d117.1383259!16s%2Fg%2F11rfd6x2wd?authuser=0&hl=id&entry=ttu","117.1383259","-0.5226","Alamat","Segiti Grosir, Jl. KH. Harun Nafsi No.40, Rapak Dalam, Kec. Loa Janan Ilir, Kota Samarinda, Kalimantan Timur 75131"
"JNE Ekpress",NA,NA,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/JNE+Ekpress/data=!4m7!3m6!1s0x2df67fcafaa362d5:0xe5e56826e8c963ff!8m2!3d-0.5226!4d117.1383259!16s%2Fg%2F11rfd6x2wd!19sChIJ1WKj-sp_9i0R_2PJ6CZo5eU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Ekpress/@-0.5226,117.1383259,17z/data=!3m1!4b1!4m6!3m5!1s0x2df67fcafaa362d5:0xe5e56826e8c963ff!8m2!3d-0.5226!4d117.1383259!16s%2Fg%2F11rfd6x2wd?authuser=0&hl=id&entry=ttu","117.1383259","-0.5226","Plus Codes","F4GQ+X8 Rapak Dalam, Kota Samarinda, Kalimantan Timur"
"JNE PALARAN MANGKUJENANG SAMPING POM BENSIN",4.7,7,"","https://www.google.com/maps/place/JNE+PALARAN+MANGKUJENANG+SAMPING+POM+BENSIN/data=!4m7!3m6!1s0x2df6812eb805f45b:0x44b95820ab9348ff!8m2!3d-0.54739!4d117.1542583!16s%2Fg%2F11gy1qnm7k!19sChIJW_QFuC6B9i0R_0iTqyBYuUQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+PALARAN+MANGKUJENANG+SAMPING+POM+BENSIN/@-0.54739,117.1542583,17z/data=!3m1!4b1!4m6!3m5!1s0x2df6812eb805f45b:0x44b95820ab9348ff!8m2!3d-0.54739!4d117.1542583!16s%2Fg%2F11gy1qnm7k?authuser=0&hl=id&entry=ttu","117.1542583","-0.54739","Alamat","SAMPING POM BENSIN, Jl. Dwikora, Simpang Pasir, Kec. Palaran, Kota Samarinda, Kalimantan Timur 75251"
"JNE PALARAN MANGKUJENANG SAMPING POM BENSIN",4.7,7,"","https://www.google.com/maps/place/JNE+PALARAN+MANGKUJENANG+SAMPING+POM+BENSIN/data=!4m7!3m6!1s0x2df6812eb805f45b:0x44b95820ab9348ff!8m2!3d-0.54739!4d117.1542583!16s%2Fg%2F11gy1qnm7k!19sChIJW_QFuC6B9i0R_0iTqyBYuUQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+PALARAN+MANGKUJENANG+SAMPING+POM+BENSIN/@-0.54739,117.1542583,17z/data=!3m1!4b1!4m6!3m5!1s0x2df6812eb805f45b:0x44b95820ab9348ff!8m2!3d-0.54739!4d117.1542583!16s%2Fg%2F11gy1qnm7k?authuser=0&hl=id&entry=ttu","117.1542583","-0.54739","Telepon","0821-7672-0007"
"JNE PALARAN MANGKUJENANG SAMPING POM BENSIN",4.7,7,"","https://www.google.com/maps/place/JNE+PALARAN+MANGKUJENANG+SAMPING+POM+BENSIN/data=!4m7!3m6!1s0x2df6812eb805f45b:0x44b95820ab9348ff!8m2!3d-0.54739!4d117.1542583!16s%2Fg%2F11gy1qnm7k!19sChIJW_QFuC6B9i0R_0iTqyBYuUQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+PALARAN+MANGKUJENANG+SAMPING+POM+BENSIN/@-0.54739,117.1542583,17z/data=!3m1!4b1!4m6!3m5!1s0x2df6812eb805f45b:0x44b95820ab9348ff!8m2!3d-0.54739!4d117.1542583!16s%2Fg%2F11gy1qnm7k?authuser=0&hl=id&entry=ttu","117.1542583","-0.54739","Plus Codes","F533+2P Simpang Pasir, Kota Samarinda, Kalimantan Timur"
"Waiki Laundry Samarinda & Agen JNE Suryanata",5,3,"","https://www.google.com/maps/place/Waiki+Laundry+Samarinda+%26+Agen+JNE+Suryanata/data=!4m7!3m6!1s0x2df679af296d6c39:0x547320d3b1d7a98f!8m2!3d-0.4627022!4d117.1160985!16s%2Fg%2F11hst12vwm!19sChIJOWxtKa959i0Rj6nXsdMgc1Q?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Waiki+Laundry+Samarinda+%26+Agen+JNE+Suryanata/@-0.4627022,117.1160985,17z/data=!3m1!4b1!4m6!3m5!1s0x2df679af296d6c39:0x547320d3b1d7a98f!8m2!3d-0.4627022!4d117.1160985!16s%2Fg%2F11hst12vwm?authuser=0&hl=id&entry=ttu","117.1160985","-0.4627022","Alamat","Jl. P. Suryanata No.65, Bukit Pinang, Kec. Samarinda Ulu, Kota Samarinda, Kalimantan Timur 75243"
"Waiki Laundry Samarinda & Agen JNE Suryanata",5,3,"","https://www.google.com/maps/place/Waiki+Laundry+Samarinda+%26+Agen+JNE+Suryanata/data=!4m7!3m6!1s0x2df679af296d6c39:0x547320d3b1d7a98f!8m2!3d-0.4627022!4d117.1160985!16s%2Fg%2F11hst12vwm!19sChIJOWxtKa959i0Rj6nXsdMgc1Q?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Waiki+Laundry+Samarinda+%26+Agen+JNE+Suryanata/@-0.4627022,117.1160985,17z/data=!3m1!4b1!4m6!3m5!1s0x2df679af296d6c39:0x547320d3b1d7a98f!8m2!3d-0.4627022!4d117.1160985!16s%2Fg%2F11hst12vwm?authuser=0&hl=id&entry=ttu","117.1160985","-0.4627022","Situs Web","instagram.com"
"Waiki Laundry Samarinda & Agen JNE Suryanata",5,3,"","https://www.google.com/maps/place/Waiki+Laundry+Samarinda+%26+Agen+JNE+Suryanata/data=!4m7!3m6!1s0x2df679af296d6c39:0x547320d3b1d7a98f!8m2!3d-0.4627022!4d117.1160985!16s%2Fg%2F11hst12vwm!19sChIJOWxtKa959i0Rj6nXsdMgc1Q?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Waiki+Laundry+Samarinda+%26+Agen+JNE+Suryanata/@-0.4627022,117.1160985,17z/data=!3m1!4b1!4m6!3m5!1s0x2df679af296d6c39:0x547320d3b1d7a98f!8m2!3d-0.4627022!4d117.1160985!16s%2Fg%2F11hst12vwm?authuser=0&hl=id&entry=ttu","117.1160985","-0.4627022","Telepon","0812-2530-6761"
"Waiki Laundry Samarinda & Agen JNE Suryanata",5,3,"","https://www.google.com/maps/place/Waiki+Laundry+Samarinda+%26+Agen+JNE+Suryanata/data=!4m7!3m6!1s0x2df679af296d6c39:0x547320d3b1d7a98f!8m2!3d-0.4627022!4d117.1160985!16s%2Fg%2F11hst12vwm!19sChIJOWxtKa959i0Rj6nXsdMgc1Q?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Waiki+Laundry+Samarinda+%26+Agen+JNE+Suryanata/@-0.4627022,117.1160985,17z/data=!3m1!4b1!4m6!3m5!1s0x2df679af296d6c39:0x547320d3b1d7a98f!8m2!3d-0.4627022!4d117.1160985!16s%2Fg%2F11hst12vwm?authuser=0&hl=id&entry=ttu","117.1160985","-0.4627022","Plus Codes","G4P8+WC Bukit Pinang, Kota Samarinda, Kalimantan Timur"
"Gerai Penjualan JNE",NA,NA,"unknown","https://www.google.com/maps/place/Gerai+Penjualan+JNE/data=!4m7!3m6!1s0x2df67fa29fc8a8f9:0x8e069095abc8a8a!8m2!3d-0.5236646!4d117.091999!16s%2Fg%2F11mws8466t!19sChIJ-ajIn6J_9i0Rioq8Wglp4Ag?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Gerai+Penjualan+JNE/@-0.5236646,117.091999,17z/data=!3m1!4b1!4m6!3m5!1s0x2df67fa29fc8a8f9:0x8e069095abc8a8a!8m2!3d-0.5236646!4d117.091999!16s%2Fg%2F11mws8466t?authuser=0&hl=id&entry=ttu","117.091999","-0.5236646","Alamat","Agen JNE, Jl. Jakarta Blok CA No 52, Loa Bakung, Kec. Sungai Kunjang, Kota Samarinda, Kalimantan Timur 75126"
"Gerai Penjualan JNE",NA,NA,"unknown","https://www.google.com/maps/place/Gerai+Penjualan+JNE/data=!4m7!3m6!1s0x2df67fa29fc8a8f9:0x8e069095abc8a8a!8m2!3d-0.5236646!4d117.091999!16s%2Fg%2F11mws8466t!19sChIJ-ajIn6J_9i0Rioq8Wglp4Ag?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Gerai+Penjualan+JNE/@-0.5236646,117.091999,17z/data=!3m1!4b1!4m6!3m5!1s0x2df67fa29fc8a8f9:0x8e069095abc8a8a!8m2!3d-0.5236646!4d117.091999!16s%2Fg%2F11mws8466t?authuser=0&hl=id&entry=ttu","117.091999","-0.5236646","Plus Codes","F3GR+GQ Loa Bakung, Kota Samarinda, Kalimantan Timur"
"JNE cargo",NA,NA,"unknown","https://www.google.com/maps/place/JNE+cargo/data=!4m7!3m6!1s0x2df681db673e5fd1:0xef993b4713104fef!8m2!3d-0.5513175!4d117.0965502!16s%2Fg%2F11t_z95t7r!19sChIJ0V8-Z9uB9i0R708QE0c7me8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+cargo/@-0.5513175,117.0965502,17z/data=!3m1!4b1!4m6!3m5!1s0x2df681db673e5fd1:0xef993b4713104fef!8m2!3d-0.5513175!4d117.0965502!16s%2Fg%2F11t_z95t7r?authuser=0&hl=id&entry=ttu","117.0965502","-0.5513175","Alamat","C3XW+FJF, Sengkotek, Kec. Loa Janan Ilir, Kota Samarinda, Kalimantan Timur"
"Percetakan Galaxy + Jne",4.8,23,"Tutup ⋅ Buka Sen pukul 07.00","https://www.google.com/maps/place/Percetakan+Galaxy+%2B+Jne/data=!4m7!3m6!1s0x2df67f75d7a5bd1d:0xa34d769fc4966ce3!8m2!3d-0.4998729!4d117.155719!16s%2Fg%2F11b7q2k2ww!19sChIJHb2l13V_9i0R42yWxJ92TaM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Percetakan+Galaxy+%2B+Jne/@-0.4998729,117.155719,17z/data=!3m1!4b1!4m6!3m5!1s0x2df67f75d7a5bd1d:0xa34d769fc4966ce3!8m2!3d-0.4998729!4d117.155719!16s%2Fg%2F11b7q2k2ww?authuser=0&hl=id&entry=ttu","117.155719","-0.4998729","Alamat","Jl. Aminah Syukur No.52, Pelabuhan, Kec. Samarinda Kota, Kota Samarinda, Kalimantan Timur 75113"
"Percetakan Galaxy + Jne",4.8,23,"Tutup ⋅ Buka Sen pukul 07.00","https://www.google.com/maps/place/Percetakan+Galaxy+%2B+Jne/data=!4m7!3m6!1s0x2df67f75d7a5bd1d:0xa34d769fc4966ce3!8m2!3d-0.4998729!4d117.155719!16s%2Fg%2F11b7q2k2ww!19sChIJHb2l13V_9i0R42yWxJ92TaM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Percetakan+Galaxy+%2B+Jne/@-0.4998729,117.155719,17z/data=!3m1!4b1!4m6!3m5!1s0x2df67f75d7a5bd1d:0xa34d769fc4966ce3!8m2!3d-0.4998729!4d117.155719!16s%2Fg%2F11b7q2k2ww?authuser=0&hl=id&entry=ttu","117.155719","-0.4998729","Situs Web","jne.co.id"
"Percetakan Galaxy + Jne",4.8,23,"Tutup ⋅ Buka Sen pukul 07.00","https://www.google.com/maps/place/Percetakan+Galaxy+%2B+Jne/data=!4m7!3m6!1s0x2df67f75d7a5bd1d:0xa34d769fc4966ce3!8m2!3d-0.4998729!4d117.155719!16s%2Fg%2F11b7q2k2ww!19sChIJHb2l13V_9i0R42yWxJ92TaM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Percetakan+Galaxy+%2B+Jne/@-0.4998729,117.155719,17z/data=!3m1!4b1!4m6!3m5!1s0x2df67f75d7a5bd1d:0xa34d769fc4966ce3!8m2!3d-0.4998729!4d117.155719!16s%2Fg%2F11b7q2k2ww?authuser=0&hl=id&entry=ttu","117.155719","-0.4998729","Telepon","0853-5900-2333"
"Percetakan Galaxy + Jne",4.8,23,"Tutup ⋅ Buka Sen pukul 07.00","https://www.google.com/maps/place/Percetakan+Galaxy+%2B+Jne/data=!4m7!3m6!1s0x2df67f75d7a5bd1d:0xa34d769fc4966ce3!8m2!3d-0.4998729!4d117.155719!16s%2Fg%2F11b7q2k2ww!19sChIJHb2l13V_9i0R42yWxJ92TaM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Percetakan+Galaxy+%2B+Jne/@-0.4998729,117.155719,17z/data=!3m1!4b1!4m6!3m5!1s0x2df67f75d7a5bd1d:0xa34d769fc4966ce3!8m2!3d-0.4998729!4d117.155719!16s%2Fg%2F11b7q2k2ww?authuser=0&hl=id&entry=ttu","117.155719","-0.4998729","Plus Codes","G524+37 Pelabuhan, Kota Samarinda, Kalimantan Timur"
"JNE Bengkuring & Konter Adel Cell",3.9,31,"Tutup sementara","https://www.google.com/maps/place/JNE+Bengkuring+%26+Konter+Adel+Cell/data=!4m7!3m6!1s0x2df67877467ac057:0x9bbd6ed2ec183dc4!8m2!3d-0.4249478!4d117.1685742!16s%2Fg%2F11c606npnw!19sChIJV8B6Rnd49i0RxD0Y7NJuvZs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Bengkuring+%26+Konter+Adel+Cell/@-0.4249478,117.1685742,17z/data=!3m1!4b1!4m6!3m5!1s0x2df67877467ac057:0x9bbd6ed2ec183dc4!8m2!3d-0.4249478!4d117.1685742!16s%2Fg%2F11c606npnw?authuser=0&hl=id&entry=ttu","117.1685742","-0.4249478","Alamat","Jl. Bengkuring Raya 1 No.405, Sempaja Utara, Kec. Samarinda Utara, Kota Samarinda, Kalimantan Timur 75119"
"JNE Bengkuring & Konter Adel Cell",3.9,31,"Tutup sementara","https://www.google.com/maps/place/JNE+Bengkuring+%26+Konter+Adel+Cell/data=!4m7!3m6!1s0x2df67877467ac057:0x9bbd6ed2ec183dc4!8m2!3d-0.4249478!4d117.1685742!16s%2Fg%2F11c606npnw!19sChIJV8B6Rnd49i0RxD0Y7NJuvZs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Bengkuring+%26+Konter+Adel+Cell/@-0.4249478,117.1685742,17z/data=!3m1!4b1!4m6!3m5!1s0x2df67877467ac057:0x9bbd6ed2ec183dc4!8m2!3d-0.4249478!4d117.1685742!16s%2Fg%2F11c606npnw?authuser=0&hl=id&entry=ttu","117.1685742","-0.4249478","Telepon","0852-4280-7071"
"JNE Bengkuring & Konter Adel Cell",3.9,31,"Tutup sementara","https://www.google.com/maps/place/JNE+Bengkuring+%26+Konter+Adel+Cell/data=!4m7!3m6!1s0x2df67877467ac057:0x9bbd6ed2ec183dc4!8m2!3d-0.4249478!4d117.1685742!16s%2Fg%2F11c606npnw!19sChIJV8B6Rnd49i0RxD0Y7NJuvZs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Bengkuring+%26+Konter+Adel+Cell/@-0.4249478,117.1685742,17z/data=!3m1!4b1!4m6!3m5!1s0x2df67877467ac057:0x9bbd6ed2ec183dc4!8m2!3d-0.4249478!4d117.1685742!16s%2Fg%2F11c606npnw?authuser=0&hl=id&entry=ttu","117.1685742","-0.4249478","Plus Codes","H5G9+2C Sempaja Utara, Kota Samarinda, Kalimantan Timur"
"Jne Samarinda",5,1,"unknown","https://www.google.com/maps/place/Jne+Samarinda/data=!4m7!3m6!1s0x2df5d54030f07945:0x64a1c8bd1e69b2cb!8m2!3d-0.4788985!4d117.209439!16s%2Fg%2F11hmshfj9c!19sChIJRXnwMEDV9S0Ry7JpHr3IoWQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jne+Samarinda/@-0.4788985,117.209439,17z/data=!3m1!4b1!4m6!3m5!1s0x2df5d54030f07945:0x64a1c8bd1e69b2cb!8m2!3d-0.4788985!4d117.209439!16s%2Fg%2F11hmshfj9c?authuser=0&hl=id&entry=ttu","117.209439","-0.4788985","Alamat","G6C5+CQW, Mugirejo, Kec. Sungai Pinang, Kota Samarinda, Kalimantan Timur 75241"
"JNE Agen LEMPAKE",3.8,12,"Tutup ⋅ Buka Sen pukul 09.30","https://www.google.com/maps/place/JNE+Agen+LEMPAKE/data=!4m7!3m6!1s0x2df5d639c7f0094f:0x1699fab9f97516d0!8m2!3d-0.4427752!4d117.1936502!16s%2Fg%2F11g6rds080!19sChIJTwnwxznW9S0R0BZ1-bn6mRY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+LEMPAKE/@-0.4427752,117.1936502,17z/data=!3m1!4b1!4m6!3m5!1s0x2df5d639c7f0094f:0x1699fab9f97516d0!8m2!3d-0.4427752!4d117.1936502!16s%2Fg%2F11g6rds080?authuser=0&hl=id&entry=ttu","117.1936502","-0.4427752","Alamat","Jl. Poros Kebon Agung I RT.12 Lempake Utara 75118, Lempake, Kec. Samarinda Utara, Kota Samarinda, Kalimantan Timur 75113"
