"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"JNE PERINTIS",NA,NA,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+PERINTIS/data=!4m7!3m6!1s0x2dbee3d593454f5b:0x35cd046c9268ccaf!8m2!3d-5.1413699!4d119.481626!16s%2Fg%2F11sv_xcp06!19sChIJW09Fk9Xjvi0Rr8xokmwEzTU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+PERINTIS/@-5.1413699,119.481626,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee3d593454f5b:0x35cd046c9268ccaf!8m2!3d-5.1413699!4d119.481626!16s%2Fg%2F11sv_xcp06?authuser=0&hl=id&entry=ttu","119.481626","-5.1413699","Alamat","Jl. Poros Makassar - Maros No.9, Tamalanrea Indah, Kec. Tamalanrea, Kota Makassar, Sulawesi Selatan 90245"
"JNE PERINTIS",NA,NA,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+PERINTIS/data=!4m7!3m6!1s0x2dbee3d593454f5b:0x35cd046c9268ccaf!8m2!3d-5.1413699!4d119.481626!16s%2Fg%2F11sv_xcp06!19sChIJW09Fk9Xjvi0Rr8xokmwEzTU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+PERINTIS/@-5.1413699,119.481626,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee3d593454f5b:0x35cd046c9268ccaf!8m2!3d-5.1413699!4d119.481626!16s%2Fg%2F11sv_xcp06?authuser=0&hl=id&entry=ttu","119.481626","-5.1413699","Telepon","0853-9939-6393"
"JNE PERINTIS",NA,NA,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+PERINTIS/data=!4m7!3m6!1s0x2dbee3d593454f5b:0x35cd046c9268ccaf!8m2!3d-5.1413699!4d119.481626!16s%2Fg%2F11sv_xcp06!19sChIJW09Fk9Xjvi0Rr8xokmwEzTU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+PERINTIS/@-5.1413699,119.481626,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee3d593454f5b:0x35cd046c9268ccaf!8m2!3d-5.1413699!4d119.481626!16s%2Fg%2F11sv_xcp06?authuser=0&hl=id&entry=ttu","119.481626","-5.1413699","Plus Codes","VF5J+FM Tamalanrea Indah, Kota Makassar, Sulawesi Selatan"
"JNE CABANG BTP",5,1,"Segera tutup ⋅ 20.00 ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+CABANG+BTP/data=!4m7!3m6!1s0x2dbefb722831c6e3:0x57b74f8e3abdf8fd!8m2!3d-5.1032452!4d119.5246412!16s%2Fg%2F11t4fp33zl!19sChIJ48YxKHL7vi0R_fi9Oo5Pt1c?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+CABANG+BTP/@-5.1032452,119.5246412,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefb722831c6e3:0x57b74f8e3abdf8fd!8m2!3d-5.1032452!4d119.5246412!16s%2Fg%2F11t4fp33zl?authuser=0&hl=id&entry=ttu","119.5246412","-5.1032452","Alamat","JL BTP Blk. I No.16, Sudiang Raya, Kec. Biringkanaya, Kota Makassar, Sulawesi Selatan 90552"
"JNE CABANG BTP",5,1,"Segera tutup ⋅ 20.00 ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+CABANG+BTP/data=!4m7!3m6!1s0x2dbefb722831c6e3:0x57b74f8e3abdf8fd!8m2!3d-5.1032452!4d119.5246412!16s%2Fg%2F11t4fp33zl!19sChIJ48YxKHL7vi0R_fi9Oo5Pt1c?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+CABANG+BTP/@-5.1032452,119.5246412,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefb722831c6e3:0x57b74f8e3abdf8fd!8m2!3d-5.1032452!4d119.5246412!16s%2Fg%2F11t4fp33zl?authuser=0&hl=id&entry=ttu","119.5246412","-5.1032452","Plus Codes","VGWF+PV Sudiang Raya, Kota Makassar, Sulawesi Selatan"
"JNE cuci motor",NA,NA,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+cuci+motor/data=!4m7!3m6!1s0x2dbf1d7b09672ed1:0x71553b3e31926b86!8m2!3d-5.1743032!4d119.4097544!16s%2Fg%2F11gbk2psjx!19sChIJ0S5nCXsdvy0RhmuSMT47VXE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+cuci+motor/@-5.1743032,119.4097544,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbf1d7b09672ed1:0x71553b3e31926b86!8m2!3d-5.1743032!4d119.4097544!16s%2Fg%2F11gbk2psjx?authuser=0&hl=id&entry=ttu","119.4097544","-5.1743032","Alamat","Jl. Cendrawasih No.458, Sambung Jawa, Kec. Mamajang, Kota Makassar, Sulawesi Selatan 90126"
"JNE cuci motor",NA,NA,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+cuci+motor/data=!4m7!3m6!1s0x2dbf1d7b09672ed1:0x71553b3e31926b86!8m2!3d-5.1743032!4d119.4097544!16s%2Fg%2F11gbk2psjx!19sChIJ0S5nCXsdvy0RhmuSMT47VXE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+cuci+motor/@-5.1743032,119.4097544,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbf1d7b09672ed1:0x71553b3e31926b86!8m2!3d-5.1743032!4d119.4097544!16s%2Fg%2F11gbk2psjx?authuser=0&hl=id&entry=ttu","119.4097544","-5.1743032","Telepon","0821-8955-2776"
"JNE cuci motor",NA,NA,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+cuci+motor/data=!4m7!3m6!1s0x2dbf1d7b09672ed1:0x71553b3e31926b86!8m2!3d-5.1743032!4d119.4097544!16s%2Fg%2F11gbk2psjx!19sChIJ0S5nCXsdvy0RhmuSMT47VXE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+cuci+motor/@-5.1743032,119.4097544,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbf1d7b09672ed1:0x71553b3e31926b86!8m2!3d-5.1743032!4d119.4097544!16s%2Fg%2F11gbk2psjx?authuser=0&hl=id&entry=ttu","119.4097544","-5.1743032","Plus Codes","RCG5+7W Sambung Jawa, Kota Makassar, Sulawesi Selatan"
"Kantor Jne Gowa",1.5,54,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/Kantor+Jne+Gowa/data=!4m7!3m6!1s0x2dbee39fcf0e6cf3:0xc3761fbd07f35241!8m2!3d-5.1956888!4d119.4449379!16s%2Fg%2F11fcqfd7x_!19sChIJ82wOz5_jvi0RQVLzB70fdsM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Kantor+Jne+Gowa/@-5.1956888,119.4449379,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee39fcf0e6cf3:0xc3761fbd07f35241!8m2!3d-5.1956888!4d119.4449379!16s%2Fg%2F11fcqfd7x_?authuser=0&hl=id&entry=ttu","119.4449379","-5.1956888","Alamat","Jl. Sultan Hasanuddin No.72, Pandang Pandang, Kec. Somba Opu, Kabupaten Gowa, Sulawesi Selatan 92114"
"Kantor Jne Gowa",1.5,54,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/Kantor+Jne+Gowa/data=!4m7!3m6!1s0x2dbee39fcf0e6cf3:0xc3761fbd07f35241!8m2!3d-5.1956888!4d119.4449379!16s%2Fg%2F11fcqfd7x_!19sChIJ82wOz5_jvi0RQVLzB70fdsM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Kantor+Jne+Gowa/@-5.1956888,119.4449379,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee39fcf0e6cf3:0xc3761fbd07f35241!8m2!3d-5.1956888!4d119.4449379!16s%2Fg%2F11fcqfd7x_?authuser=0&hl=id&entry=ttu","119.4449379","-5.1956888","Plus Codes","RC3V+PX Pandang Pandang, Kabupaten Gowa, Sulawesi Selatan"
"JNE Masale",5,2,"Tutup ⋅ Buka Sen pukul 10.00","https://www.google.com/maps/place/JNE+Masale/data=!4m7!3m6!1s0x2dbee314fea06475:0x16e5639120c38bb1!8m2!3d-5.1491393!4d119.43825!16s%2Fg%2F11ss7gfhxn!19sChIJdWSg_hTjvi0RsYvDIJFj5RY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Masale/@-5.1491393,119.43825,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee314fea06475:0x16e5639120c38bb1!8m2!3d-5.1491393!4d119.43825!16s%2Fg%2F11ss7gfhxn?authuser=0&hl=id&entry=ttu","119.43825","-5.1491393","Alamat","Kompleks, Jl. A. P. Pettarani No.1, Masale, Kec. Panakkukang, Kota Makassar, Sulawesi Selatan 90231"
"JNE Masale",5,2,"Tutup ⋅ Buka Sen pukul 10.00","https://www.google.com/maps/place/JNE+Masale/data=!4m7!3m6!1s0x2dbee314fea06475:0x16e5639120c38bb1!8m2!3d-5.1491393!4d119.43825!16s%2Fg%2F11ss7gfhxn!19sChIJdWSg_hTjvi0RsYvDIJFj5RY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Masale/@-5.1491393,119.43825,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee314fea06475:0x16e5639120c38bb1!8m2!3d-5.1491393!4d119.43825!16s%2Fg%2F11ss7gfhxn?authuser=0&hl=id&entry=ttu","119.43825","-5.1491393","Telepon","0852-9897-5248"
"JNE Masale",5,2,"Tutup ⋅ Buka Sen pukul 10.00","https://www.google.com/maps/place/JNE+Masale/data=!4m7!3m6!1s0x2dbee314fea06475:0x16e5639120c38bb1!8m2!3d-5.1491393!4d119.43825!16s%2Fg%2F11ss7gfhxn!19sChIJdWSg_hTjvi0RsYvDIJFj5RY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Masale/@-5.1491393,119.43825,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee314fea06475:0x16e5639120c38bb1!8m2!3d-5.1491393!4d119.43825!16s%2Fg%2F11ss7gfhxn?authuser=0&hl=id&entry=ttu","119.43825","-5.1491393","Plus Codes","VC2Q+87 Masale, Kota Makassar, Sulawesi Selatan"
"JNE KP BTP",3,2,"unknown","https://www.google.com/maps/place/JNE+KP+BTP/data=!4m7!3m6!1s0x2dbefd62014a566b:0xa2a34c1933aaea9a!8m2!3d-5.137349!4d119.5084365!16s%2Fg%2F11t3f12_hy!19sChIJa1ZKAWL9vi0RmuqqMxlMo6I?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+KP+BTP/@-5.137349,119.5084365,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefd62014a566b:0xa2a34c1933aaea9a!8m2!3d-5.137349!4d119.5084365!16s%2Fg%2F11t3f12_hy?authuser=0&hl=id&entry=ttu","119.5084365","-5.137349","Alamat","VG75+397, Blok I, Tamalanrea Jaya, Kec. Tamalanrea, Kota Makassar, Sulawesi Selatan"
"JNE Express",NA,NA,"unknown","https://www.google.com/maps/place/JNE+Express/data=!4m7!3m6!1s0x2dbee2b93f51d9fd:0x12b4ea77e5da8910!8m2!3d-5.15451!4d119.43687!16s%2Fg%2F11gh1n2fvh!19sChIJ_dlRP7nivi0REIna5XfqtBI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Express/@-5.15451,119.43687,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee2b93f51d9fd:0x12b4ea77e5da8910!8m2!3d-5.15451!4d119.43687!16s%2Fg%2F11gh1n2fvh?authuser=0&hl=id&entry=ttu","119.43687","-5.15451","Alamat","Bua Kana, Kec. Rappocini, Kota Makassar, Sulawesi Selatan"
"JNE Express",NA,NA,"unknown","https://www.google.com/maps/place/JNE+Express/data=!4m7!3m6!1s0x2dbee2b93f51d9fd:0x12b4ea77e5da8910!8m2!3d-5.15451!4d119.43687!16s%2Fg%2F11gh1n2fvh!19sChIJ_dlRP7nivi0REIna5XfqtBI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Express/@-5.15451,119.43687,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee2b93f51d9fd:0x12b4ea77e5da8910!8m2!3d-5.15451!4d119.43687!16s%2Fg%2F11gh1n2fvh?authuser=0&hl=id&entry=ttu","119.43687","-5.15451","Plus Codes","RCWP+5P Bua Kana, Kota Makassar, Sulawesi Selatan"
"JNE Turikale",3.1,8,"","https://www.google.com/maps/place/JNE+Turikale/data=!4m7!3m6!1s0x2dbef90c9d82c3c5:0xef27394043848a13!8m2!3d-5.0477036!4d119.5608372!16s%2Fg%2F11jy3bc55r!19sChIJxcOCnQz5vi0RE4qEQ0A5J-8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Turikale/@-5.0477036,119.5608372,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbef90c9d82c3c5:0xef27394043848a13!8m2!3d-5.0477036!4d119.5608372!16s%2Fg%2F11jy3bc55r?authuser=0&hl=id&entry=ttu","119.5608372","-5.0477036","Alamat","Jl. Poros Makassar - Maros km 28, Ruko No.10, Taroada, Kec. Turikale, Kabupaten Maros, Sulawesi Selatan 90552"
"JNE Turikale",3.1,8,"","https://www.google.com/maps/place/JNE+Turikale/data=!4m7!3m6!1s0x2dbef90c9d82c3c5:0xef27394043848a13!8m2!3d-5.0477036!4d119.5608372!16s%2Fg%2F11jy3bc55r!19sChIJxcOCnQz5vi0RE4qEQ0A5J-8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Turikale/@-5.0477036,119.5608372,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbef90c9d82c3c5:0xef27394043848a13!8m2!3d-5.0477036!4d119.5608372!16s%2Fg%2F11jy3bc55r?authuser=0&hl=id&entry=ttu","119.5608372","-5.0477036","Terletak di","Kantor Notaris Hamira, SH., M.Kn."
"JNE Turikale",3.1,8,"","https://www.google.com/maps/place/JNE+Turikale/data=!4m7!3m6!1s0x2dbef90c9d82c3c5:0xef27394043848a13!8m2!3d-5.0477036!4d119.5608372!16s%2Fg%2F11jy3bc55r!19sChIJxcOCnQz5vi0RE4qEQ0A5J-8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Turikale/@-5.0477036,119.5608372,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbef90c9d82c3c5:0xef27394043848a13!8m2!3d-5.0477036!4d119.5608372!16s%2Fg%2F11jy3bc55r?authuser=0&hl=id&entry=ttu","119.5608372","-5.0477036","Telepon","0823-4473-2795"
"JNE Turikale",3.1,8,"","https://www.google.com/maps/place/JNE+Turikale/data=!4m7!3m6!1s0x2dbef90c9d82c3c5:0xef27394043848a13!8m2!3d-5.0477036!4d119.5608372!16s%2Fg%2F11jy3bc55r!19sChIJxcOCnQz5vi0RE4qEQ0A5J-8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Turikale/@-5.0477036,119.5608372,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbef90c9d82c3c5:0xef27394043848a13!8m2!3d-5.0477036!4d119.5608372!16s%2Fg%2F11jy3bc55r?authuser=0&hl=id&entry=ttu","119.5608372","-5.0477036","Plus Codes","XH26+W8 Taroada, Kabupaten Maros, Sulawesi Selatan"
