"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"JNE Singaparna (Agen)",2.9,158,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/JNE+Singaparna+%28Agen%29/data=!4m7!3m6!1s0x2e6f54387ccd2635:0x2ca65f13c2c00321!8m2!3d-7.3494201!4d108.1197781!16s%2Fg%2F11fx871zwj!19sChIJNSbNfDhUby4RIQPAwhNfpiw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Singaparna+(Agen)/@-7.3494201,108.1197781,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f54387ccd2635:0x2ca65f13c2c00321!8m2!3d-7.3494201!4d108.1197781!16s%2Fg%2F11fx871zwj?authuser=0&hl=id&entry=ttu","108.1197781","-7.3494201","Situs Web","jne-singaparna.business.site"
"JNE Singaparna (Agen)",2.9,158,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/JNE+Singaparna+%28Agen%29/data=!4m7!3m6!1s0x2e6f54387ccd2635:0x2ca65f13c2c00321!8m2!3d-7.3494201!4d108.1197781!16s%2Fg%2F11fx871zwj!19sChIJNSbNfDhUby4RIQPAwhNfpiw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Singaparna+(Agen)/@-7.3494201,108.1197781,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f54387ccd2635:0x2ca65f13c2c00321!8m2!3d-7.3494201!4d108.1197781!16s%2Fg%2F11fx871zwj?authuser=0&hl=id&entry=ttu","108.1197781","-7.3494201","Telepon","(0265) 7540441"
"JNE Singaparna (Agen)",2.9,158,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/JNE+Singaparna+%28Agen%29/data=!4m7!3m6!1s0x2e6f54387ccd2635:0x2ca65f13c2c00321!8m2!3d-7.3494201!4d108.1197781!16s%2Fg%2F11fx871zwj!19sChIJNSbNfDhUby4RIQPAwhNfpiw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Singaparna+(Agen)/@-7.3494201,108.1197781,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f54387ccd2635:0x2ca65f13c2c00321!8m2!3d-7.3494201!4d108.1197781!16s%2Fg%2F11fx871zwj?authuser=0&hl=id&entry=ttu","108.1197781","-7.3494201","Plus Codes","M429+6W Sukamulya, Kabupaten Tasikmalaya, Jawa Barat"
"JNE Borolong",3.4,17,"unknown","https://www.google.com/maps/place/JNE+Borolong/data=!4m7!3m6!1s0x2e6f543c3ba9aef1:0xd0958b957fc8c4f!8m2!3d-7.343433!4d108.1263227!16s%2Fg%2F11hb2tw7s0!19sChIJ8a6pOzxUby4RT4z8V7lYCQ0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Borolong/@-7.343433,108.1263227,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f543c3ba9aef1:0xd0958b957fc8c4f!8m2!3d-7.343433!4d108.1263227!16s%2Fg%2F11hb2tw7s0?authuser=0&hl=id&entry=ttu","108.1263227","-7.343433","Alamat","Jl. Cisinga No.16, Cilampunghilir, Kec. Padakembang, Kabupaten Tasikmalaya, Jawa Barat 46466"
"JNE Borolong",3.4,17,"unknown","https://www.google.com/maps/place/JNE+Borolong/data=!4m7!3m6!1s0x2e6f543c3ba9aef1:0xd0958b957fc8c4f!8m2!3d-7.343433!4d108.1263227!16s%2Fg%2F11hb2tw7s0!19sChIJ8a6pOzxUby4RT4z8V7lYCQ0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Borolong/@-7.343433,108.1263227,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f543c3ba9aef1:0xd0958b957fc8c4f!8m2!3d-7.343433!4d108.1263227!16s%2Fg%2F11hb2tw7s0?authuser=0&hl=id&entry=ttu","108.1263227","-7.343433","Plus Codes","M44G+JG Cilampunghilir, Kabupaten Tasikmalaya, Jawa Barat"
"JNE Padakembang",4.4,37,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Padakembang/data=!4m7!3m6!1s0x2e6f5392aa62bfc1:0x43928f352cd2a740!8m2!3d-7.3070431!4d108.1195575!16s%2Fg%2F11gdw238fd!19sChIJwb9iqpJTby4RQKfSLDWPkkM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Padakembang/@-7.3070431,108.1195575,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f5392aa62bfc1:0x43928f352cd2a740!8m2!3d-7.3070431!4d108.1195575!16s%2Fg%2F11gdw238fd?authuser=0&hl=id&entry=ttu","108.1195575","-7.3070431","Alamat","Cisaruni, Kec. Padakembang, Kabupaten Tasikmalaya, Jawa Barat 46466"
"JNE Padakembang",4.4,37,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Padakembang/data=!4m7!3m6!1s0x2e6f5392aa62bfc1:0x43928f352cd2a740!8m2!3d-7.3070431!4d108.1195575!16s%2Fg%2F11gdw238fd!19sChIJwb9iqpJTby4RQKfSLDWPkkM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Padakembang/@-7.3070431,108.1195575,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f5392aa62bfc1:0x43928f352cd2a740!8m2!3d-7.3070431!4d108.1195575!16s%2Fg%2F11gdw238fd?authuser=0&hl=id&entry=ttu","108.1195575","-7.3070431","Situs Web","jne.co.id"
"JNE Padakembang",4.4,37,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Padakembang/data=!4m7!3m6!1s0x2e6f5392aa62bfc1:0x43928f352cd2a740!8m2!3d-7.3070431!4d108.1195575!16s%2Fg%2F11gdw238fd!19sChIJwb9iqpJTby4RQKfSLDWPkkM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Padakembang/@-7.3070431,108.1195575,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f5392aa62bfc1:0x43928f352cd2a740!8m2!3d-7.3070431!4d108.1195575!16s%2Fg%2F11gdw238fd?authuser=0&hl=id&entry=ttu","108.1195575","-7.3070431","Telepon","0852-2361-8219"
"JNE Padakembang",4.4,37,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Padakembang/data=!4m7!3m6!1s0x2e6f5392aa62bfc1:0x43928f352cd2a740!8m2!3d-7.3070431!4d108.1195575!16s%2Fg%2F11gdw238fd!19sChIJwb9iqpJTby4RQKfSLDWPkkM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Padakembang/@-7.3070431,108.1195575,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f5392aa62bfc1:0x43928f352cd2a740!8m2!3d-7.3070431!4d108.1195575!16s%2Fg%2F11gdw238fd?authuser=0&hl=id&entry=ttu","108.1195575","-7.3070431","Plus Codes","M4V9+5R Cisaruni, Kabupaten Tasikmalaya, Jawa Barat"
"JNE MANGUNREJA",3.6,20,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+MANGUNREJA/data=!4m7!3m6!1s0x2e6f55ac8418353d:0x6c3f88394f8e6d9b!8m2!3d-7.3650208!4d108.1018845!16s%2Fg%2F11c2r7ydgs!19sChIJPTUYhKxVby4Rm22OTzmIP2w?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+MANGUNREJA/@-7.3650208,108.1018845,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f55ac8418353d:0x6c3f88394f8e6d9b!8m2!3d-7.3650208!4d108.1018845!16s%2Fg%2F11c2r7ydgs?authuser=0&hl=id&entry=ttu","108.1018845","-7.3650208","Alamat","Jl. Garut - Tasikmalaya No.37, Mangunreja, Kec. Mangunreja, Kabupaten Tasikmalaya, Jawa Barat 46462"
"JNE MANGUNREJA",3.6,20,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+MANGUNREJA/data=!4m7!3m6!1s0x2e6f55ac8418353d:0x6c3f88394f8e6d9b!8m2!3d-7.3650208!4d108.1018845!16s%2Fg%2F11c2r7ydgs!19sChIJPTUYhKxVby4Rm22OTzmIP2w?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+MANGUNREJA/@-7.3650208,108.1018845,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f55ac8418353d:0x6c3f88394f8e6d9b!8m2!3d-7.3650208!4d108.1018845!16s%2Fg%2F11c2r7ydgs?authuser=0&hl=id&entry=ttu","108.1018845","-7.3650208","Situs Web","jne.co.id"
"JNE MANGUNREJA",3.6,20,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+MANGUNREJA/data=!4m7!3m6!1s0x2e6f55ac8418353d:0x6c3f88394f8e6d9b!8m2!3d-7.3650208!4d108.1018845!16s%2Fg%2F11c2r7ydgs!19sChIJPTUYhKxVby4Rm22OTzmIP2w?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+MANGUNREJA/@-7.3650208,108.1018845,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f55ac8418353d:0x6c3f88394f8e6d9b!8m2!3d-7.3650208!4d108.1018845!16s%2Fg%2F11c2r7ydgs?authuser=0&hl=id&entry=ttu","108.1018845","-7.3650208","Plus Codes","J4M2+XQ Mangunreja, Kabupaten Tasikmalaya, Jawa Barat"
"JNE CINEAM TASIKMALAYA",4.2,20,"Tutup ⋅ Buka Sen pukul 07.30","https://www.google.com/maps/place/JNE+CINEAM+TASIKMALAYA/data=!4m7!3m6!1s0x2e6f5f60a63ea539:0x8d9964e6e2da5fed!8m2!3d-7.3884985!4d108.3560616!16s%2Fg%2F11c1vkrq7x!19sChIJOaU-pmBfby4R7V_a4uZkmY0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+CINEAM+TASIKMALAYA/@-7.3884985,108.3560616,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f5f60a63ea539:0x8d9964e6e2da5fed!8m2!3d-7.3884985!4d108.3560616!16s%2Fg%2F11c1vkrq7x?authuser=0&hl=id&entry=ttu","108.3560616","-7.3884985","Alamat","Cineam, Kec. Cineam, Kabupaten Tasikmalaya, Jawa Barat 46198"
"JNE CINEAM TASIKMALAYA",4.2,20,"Tutup ⋅ Buka Sen pukul 07.30","https://www.google.com/maps/place/JNE+CINEAM+TASIKMALAYA/data=!4m7!3m6!1s0x2e6f5f60a63ea539:0x8d9964e6e2da5fed!8m2!3d-7.3884985!4d108.3560616!16s%2Fg%2F11c1vkrq7x!19sChIJOaU-pmBfby4R7V_a4uZkmY0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+CINEAM+TASIKMALAYA/@-7.3884985,108.3560616,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f5f60a63ea539:0x8d9964e6e2da5fed!8m2!3d-7.3884985!4d108.3560616!16s%2Fg%2F11c1vkrq7x?authuser=0&hl=id&entry=ttu","108.3560616","-7.3884985","Situs Web","jne.co.id"
"JNE CINEAM TASIKMALAYA",4.2,20,"Tutup ⋅ Buka Sen pukul 07.30","https://www.google.com/maps/place/JNE+CINEAM+TASIKMALAYA/data=!4m7!3m6!1s0x2e6f5f60a63ea539:0x8d9964e6e2da5fed!8m2!3d-7.3884985!4d108.3560616!16s%2Fg%2F11c1vkrq7x!19sChIJOaU-pmBfby4R7V_a4uZkmY0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+CINEAM+TASIKMALAYA/@-7.3884985,108.3560616,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f5f60a63ea539:0x8d9964e6e2da5fed!8m2!3d-7.3884985!4d108.3560616!16s%2Fg%2F11c1vkrq7x?authuser=0&hl=id&entry=ttu","108.3560616","-7.3884985","Plus Codes","J964+JC Cineam, Kabupaten Tasikmalaya, Jawa Barat"
"JNE PANYINGKIRAN",2.7,3,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+PANYINGKIRAN/data=!4m7!3m6!1s0x2e6f59ee00456dcd:0xfc905e84d82852b3!8m2!3d-7.3340392!4d108.3195705!16s%2Fg%2F11hzk5g33q!19sChIJzW1FAO5Zby4Rs1Io2IRekPw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+PANYINGKIRAN/@-7.3340392,108.3195705,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f59ee00456dcd:0xfc905e84d82852b3!8m2!3d-7.3340392!4d108.3195705!16s%2Fg%2F11hzk5g33q?authuser=0&hl=id&entry=ttu","108.3195705","-7.3340392","Alamat","JL.RAYA OTTO ISKANDARDINATA NO.16 KEL.PANYINGKIRAN, RW.01, SIMPANG CIRAHONG, Kec. Ciamis, Kabupaten Ciamis, Jawa Barat 46211"
"JNE PANYINGKIRAN",2.7,3,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+PANYINGKIRAN/data=!4m7!3m6!1s0x2e6f59ee00456dcd:0xfc905e84d82852b3!8m2!3d-7.3340392!4d108.3195705!16s%2Fg%2F11hzk5g33q!19sChIJzW1FAO5Zby4Rs1Io2IRekPw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+PANYINGKIRAN/@-7.3340392,108.3195705,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f59ee00456dcd:0xfc905e84d82852b3!8m2!3d-7.3340392!4d108.3195705!16s%2Fg%2F11hzk5g33q?authuser=0&hl=id&entry=ttu","108.3195705","-7.3340392","Situs Web","jne.co.id"
"JNE PANYINGKIRAN",2.7,3,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+PANYINGKIRAN/data=!4m7!3m6!1s0x2e6f59ee00456dcd:0xfc905e84d82852b3!8m2!3d-7.3340392!4d108.3195705!16s%2Fg%2F11hzk5g33q!19sChIJzW1FAO5Zby4Rs1Io2IRekPw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+PANYINGKIRAN/@-7.3340392,108.3195705,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f59ee00456dcd:0xfc905e84d82852b3!8m2!3d-7.3340392!4d108.3195705!16s%2Fg%2F11hzk5g33q?authuser=0&hl=id&entry=ttu","108.3195705","-7.3340392","Telepon","0878-9789-0915"
"JNE PANYINGKIRAN",2.7,3,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+PANYINGKIRAN/data=!4m7!3m6!1s0x2e6f59ee00456dcd:0xfc905e84d82852b3!8m2!3d-7.3340392!4d108.3195705!16s%2Fg%2F11hzk5g33q!19sChIJzW1FAO5Zby4Rs1Io2IRekPw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+PANYINGKIRAN/@-7.3340392,108.3195705,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f59ee00456dcd:0xfc905e84d82852b3!8m2!3d-7.3340392!4d108.3195705!16s%2Fg%2F11hzk5g33q?authuser=0&hl=id&entry=ttu","108.3195705","-7.3340392","Plus Codes","M889+9R Panyingkiran, Kabupaten Ciamis, Jawa Barat"
"JNE Agen Cisayong",4.5,25,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Agen+Cisayong/data=!4m7!3m6!1s0x2e6f516beb4c41af:0xa1cfcc989c36368!8m2!3d-7.2573439!4d108.1472801!16s%2Fg%2F11q3_q3n8q!19sChIJr0FM62tRby4RaGPDicn8HAo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Cisayong/@-7.2573439,108.1472801,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f516beb4c41af:0xa1cfcc989c36368!8m2!3d-7.2573439!4d108.1472801!16s%2Fg%2F11q3_q3n8q?authuser=0&hl=id&entry=ttu","108.1472801","-7.2573439","Alamat","Jl. Raya Cisayong, Cisayong, Kec. Cisayong, Kabupaten Tasikmalaya, Jawa Barat 46153"
"JNE Agen Cisayong",4.5,25,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Agen+Cisayong/data=!4m7!3m6!1s0x2e6f516beb4c41af:0xa1cfcc989c36368!8m2!3d-7.2573439!4d108.1472801!16s%2Fg%2F11q3_q3n8q!19sChIJr0FM62tRby4RaGPDicn8HAo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Cisayong/@-7.2573439,108.1472801,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f516beb4c41af:0xa1cfcc989c36368!8m2!3d-7.2573439!4d108.1472801!16s%2Fg%2F11q3_q3n8q?authuser=0&hl=id&entry=ttu","108.1472801","-7.2573439","Telepon","0895-3890-66600"
"JNE Agen Cisayong",4.5,25,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Agen+Cisayong/data=!4m7!3m6!1s0x2e6f516beb4c41af:0xa1cfcc989c36368!8m2!3d-7.2573439!4d108.1472801!16s%2Fg%2F11q3_q3n8q!19sChIJr0FM62tRby4RaGPDicn8HAo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Cisayong/@-7.2573439,108.1472801,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f516beb4c41af:0xa1cfcc989c36368!8m2!3d-7.2573439!4d108.1472801!16s%2Fg%2F11q3_q3n8q?authuser=0&hl=id&entry=ttu","108.1472801","-7.2573439","Plus Codes","P4VW+3W Cisayong, Kabupaten Tasikmalaya, Jawa Barat"
"JNE Cabang",NA,NA,"unknown","https://www.google.com/maps/place/JNE+Cabang/data=!4m7!3m6!1s0x2e6f510339167ab3:0xf1e675310e7bd2b1!8m2!3d-7.2673892!4d108.1441162!16s%2Fg%2F11h42pq74d!19sChIJs3oWOQNRby4RsdJ7DjF15vE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Cabang/@-7.2673892,108.1441162,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f510339167ab3:0xf1e675310e7bd2b1!8m2!3d-7.2673892!4d108.1441162!16s%2Fg%2F11h42pq74d?authuser=0&hl=id&entry=ttu","108.1441162","-7.2673892","Alamat","P4MV+2JX, Unnamed Road, Indrajaya, Kec. Sukaratu, Kabupaten Tasikmalaya, Jawa Barat 46415"
"JNE Station Center Singaparna",3.7,49,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/JNE+Station+Center+Singaparna/data=!4m7!3m6!1s0x2e6f543c30af3c53:0xc3809c3f4377996e!8m2!3d-7.3461714!4d108.1264828!16s%2Fg%2F11h9yss42v!19sChIJUzyvMDxUby4Rbpl3Qz-cgMM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Station+Center+Singaparna/@-7.3461714,108.1264828,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f543c30af3c53:0xc3809c3f4377996e!8m2!3d-7.3461714!4d108.1264828!16s%2Fg%2F11h9yss42v?authuser=0&hl=id&entry=ttu","108.1264828","-7.3461714","Alamat","Jalan Muktamar XXIX Cipasung, Cipakat, Kec. Singaparna, Kabupaten Tasikmalaya, Jawa Barat 46417"
"JNE Station Center Singaparna",3.7,49,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/JNE+Station+Center+Singaparna/data=!4m7!3m6!1s0x2e6f543c30af3c53:0xc3809c3f4377996e!8m2!3d-7.3461714!4d108.1264828!16s%2Fg%2F11h9yss42v!19sChIJUzyvMDxUby4Rbpl3Qz-cgMM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Station+Center+Singaparna/@-7.3461714,108.1264828,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f543c30af3c53:0xc3809c3f4377996e!8m2!3d-7.3461714!4d108.1264828!16s%2Fg%2F11h9yss42v?authuser=0&hl=id&entry=ttu","108.1264828","-7.3461714","Situs Web","jne.co.id"
"JNE Station Center Singaparna",3.7,49,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/JNE+Station+Center+Singaparna/data=!4m7!3m6!1s0x2e6f543c30af3c53:0xc3809c3f4377996e!8m2!3d-7.3461714!4d108.1264828!16s%2Fg%2F11h9yss42v!19sChIJUzyvMDxUby4Rbpl3Qz-cgMM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Station+Center+Singaparna/@-7.3461714,108.1264828,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f543c30af3c53:0xc3809c3f4377996e!8m2!3d-7.3461714!4d108.1264828!16s%2Fg%2F11h9yss42v?authuser=0&hl=id&entry=ttu","108.1264828","-7.3461714","Telepon","(0265) 7540441"
"JNE Station Center Singaparna",3.7,49,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/JNE+Station+Center+Singaparna/data=!4m7!3m6!1s0x2e6f543c30af3c53:0xc3809c3f4377996e!8m2!3d-7.3461714!4d108.1264828!16s%2Fg%2F11h9yss42v!19sChIJUzyvMDxUby4Rbpl3Qz-cgMM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Station+Center+Singaparna/@-7.3461714,108.1264828,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f543c30af3c53:0xc3809c3f4377996e!8m2!3d-7.3461714!4d108.1264828!16s%2Fg%2F11h9yss42v?authuser=0&hl=id&entry=ttu","108.1264828","-7.3461714","Plus Codes","M43G+GH Cipakat, Kabupaten Tasikmalaya, Jawa Barat"
"JNE CIKELENG",4.2,6,"Tutup ⋅ Buka Sen pukul 08.30","https://www.google.com/maps/place/JNE+CIKELENG/data=!4m7!3m6!1s0x2e6f55aa85728e0d:0xade75f95a0098919!8m2!3d-7.3427721!4d108.1080494!16s%2Fg%2F11nmjmn58l!19sChIJDY5yhapVby4RGYkJoJVf560?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+CIKELENG/@-7.3427721,108.1080494,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f55aa85728e0d:0xade75f95a0098919!8m2!3d-7.3427721!4d108.1080494!16s%2Fg%2F11nmjmn58l?authuser=0&hl=id&entry=ttu","108.1080494","-7.3427721","Alamat","Jl. Raya Cikeleng, Arjasari, Kec. Leuwisari, Kabupaten Tasikmalaya, Jawa Barat 46411"
"JNE CIKELENG",4.2,6,"Tutup ⋅ Buka Sen pukul 08.30","https://www.google.com/maps/place/JNE+CIKELENG/data=!4m7!3m6!1s0x2e6f55aa85728e0d:0xade75f95a0098919!8m2!3d-7.3427721!4d108.1080494!16s%2Fg%2F11nmjmn58l!19sChIJDY5yhapVby4RGYkJoJVf560?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+CIKELENG/@-7.3427721,108.1080494,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f55aa85728e0d:0xade75f95a0098919!8m2!3d-7.3427721!4d108.1080494!16s%2Fg%2F11nmjmn58l?authuser=0&hl=id&entry=ttu","108.1080494","-7.3427721","Telepon","0881-0232-74068"
"JNE CIKELENG",4.2,6,"Tutup ⋅ Buka Sen pukul 08.30","https://www.google.com/maps/place/JNE+CIKELENG/data=!4m7!3m6!1s0x2e6f55aa85728e0d:0xade75f95a0098919!8m2!3d-7.3427721!4d108.1080494!16s%2Fg%2F11nmjmn58l!19sChIJDY5yhapVby4RGYkJoJVf560?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+CIKELENG/@-7.3427721,108.1080494,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f55aa85728e0d:0xade75f95a0098919!8m2!3d-7.3427721!4d108.1080494!16s%2Fg%2F11nmjmn58l?authuser=0&hl=id&entry=ttu","108.1080494","-7.3427721","Plus Codes","M445+V6 Arjasari, Kabupaten Tasikmalaya, Jawa Barat"
"JNE SAMPING MASJID",5,1,"Tutup sementara","https://www.google.com/maps/place/JNE+SAMPING+MASJID/data=!4m7!3m6!1s0x2e6f512277f617a3:0x607f2cf217ba41b5!8m2!3d-7.2773806!4d108.2040272!16s%2Fg%2F11g1pcd8_x!19sChIJoxf2dyJRby4RtUG6F_Isf2A?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+SAMPING+MASJID/@-7.2773806,108.2040272,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f512277f617a3:0x607f2cf217ba41b5!8m2!3d-7.2773806!4d108.2040272!16s%2Fg%2F11g1pcd8_x?authuser=0&hl=id&entry=ttu","108.2040272","-7.2773806","Alamat","P6F3+2JR, Sukamulya, Kec. Cihaurbeuti, Kabupaten Ciamis, Jawa Barat 46262"
"JNE RAJAPOLAH",4.1,7,"Segera tutup ⋅ 17.00 ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+RAJAPOLAH/data=!4m7!3m6!1s0x2e6f4e55cc686b3b:0x4b597db30bf8ae78!8m2!3d-7.2179102!4d108.1903674!16s%2Fg%2F11hbtqv70q!19sChIJO2tozFVOby4ReK74C7N9WUs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+RAJAPOLAH/@-7.2179102,108.1903674,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f4e55cc686b3b:0x4b597db30bf8ae78!8m2!3d-7.2179102!4d108.1903674!16s%2Fg%2F11hbtqv70q?authuser=0&hl=id&entry=ttu","108.1903674","-7.2179102","Alamat","Jl. Raya Rajapolah No.154, Tanjungpura, Kec. Rajapolah, Kabupaten Tasikmalaya, Jawa Barat 46155"
"JNE RAJAPOLAH",4.1,7,"Segera tutup ⋅ 17.00 ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+RAJAPOLAH/data=!4m7!3m6!1s0x2e6f4e55cc686b3b:0x4b597db30bf8ae78!8m2!3d-7.2179102!4d108.1903674!16s%2Fg%2F11hbtqv70q!19sChIJO2tozFVOby4ReK74C7N9WUs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+RAJAPOLAH/@-7.2179102,108.1903674,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f4e55cc686b3b:0x4b597db30bf8ae78!8m2!3d-7.2179102!4d108.1903674!16s%2Fg%2F11hbtqv70q?authuser=0&hl=id&entry=ttu","108.1903674","-7.2179102","Plus Codes","Q5JR+R4 Tanjungpura, Kabupaten Tasikmalaya, Jawa Barat"
"JNE Sukahening",4.6,20,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Sukahening/data=!4m7!3m6!1s0x2e6f4f7b22743c09:0xf9912eff56ca0e34!8m2!3d-7.2131276!4d108.1617196!16s%2Fg%2F11gqqg7kw7!19sChIJCTx0IntPby4RNA7KVv8ukfk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Sukahening/@-7.2131276,108.1617196,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f4f7b22743c09:0xf9912eff56ca0e34!8m2!3d-7.2131276!4d108.1617196!16s%2Fg%2F11gqqg7kw7?authuser=0&hl=id&entry=ttu","108.1617196","-7.2131276","Alamat","Jl. Raya Rajapolah Sukahening, Kp. Rawa, Calingcing, Kec. Sukahening, Kabupaten Tasikmalaya, Jawa Barat 46155"
"JNE Sukahening",4.6,20,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Sukahening/data=!4m7!3m6!1s0x2e6f4f7b22743c09:0xf9912eff56ca0e34!8m2!3d-7.2131276!4d108.1617196!16s%2Fg%2F11gqqg7kw7!19sChIJCTx0IntPby4RNA7KVv8ukfk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Sukahening/@-7.2131276,108.1617196,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f4f7b22743c09:0xf9912eff56ca0e34!8m2!3d-7.2131276!4d108.1617196!16s%2Fg%2F11gqqg7kw7?authuser=0&hl=id&entry=ttu","108.1617196","-7.2131276","Situs Web","jnesukahening.business.site"
