"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"JNE Pedes",5,1,"unknown","https://www.google.com/maps/place/JNE+Pedes/data=!4m7!3m6!1s0x2e6bd57f14451827:0x6d89d729382cf84d!8m2!3d-6.1063281!4d107.364198!16s%2Fg%2F11t_tr1sx9!19sChIJJxhFFH_Vay4RTfgsOCnXiW0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Pedes/@-6.1063281,107.364198,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6bd57f14451827:0x6d89d729382cf84d!8m2!3d-6.1063281!4d107.364198!16s%2Fg%2F11t_tr1sx9?authuser=0&hl=id&entry=ttu","107.364198","-6.1063281","Situs Web","jne.co.id"
"JNE Pedes",5,1,"unknown","https://www.google.com/maps/place/JNE+Pedes/data=!4m7!3m6!1s0x2e6bd57f14451827:0x6d89d729382cf84d!8m2!3d-6.1063281!4d107.364198!16s%2Fg%2F11t_tr1sx9!19sChIJJxhFFH_Vay4RTfgsOCnXiW0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Pedes/@-6.1063281,107.364198,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6bd57f14451827:0x6d89d729382cf84d!8m2!3d-6.1063281!4d107.364198!16s%2Fg%2F11t_tr1sx9?authuser=0&hl=id&entry=ttu","107.364198","-6.1063281","Plus Codes","V9V7+FM Karangjaya, Karawang, Jawa Barat"
"JNE HARSA BERKAH GIC",5,4,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/JNE+HARSA+BERKAH+GIC/data=!4m7!3m6!1s0x2e697364b05a0a41:0xc4430b45d7e0f550!8m2!3d-6.4235123!4d107.4029813!16s%2Fg%2F11mxdjl6zl!19sChIJQQpasGRzaS4RUPXg10ULQ8Q?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+HARSA+BERKAH+GIC/@-6.4235123,107.4029813,17z/data=!3m1!4b1!4m6!3m5!1s0x2e697364b05a0a41:0xc4430b45d7e0f550!8m2!3d-6.4235123!4d107.4029813!16s%2Fg%2F11mxdjl6zl?authuser=0&hl=id&entry=ttu","107.4029813","-6.4235123","Alamat","Jl. Griya Indah Blk. G1 No.22, RW.02, Kalihurip, Kec. Cikampek, Karawang, Jawa Barat 41373"
"JNE HARSA BERKAH GIC",5,4,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/JNE+HARSA+BERKAH+GIC/data=!4m7!3m6!1s0x2e697364b05a0a41:0xc4430b45d7e0f550!8m2!3d-6.4235123!4d107.4029813!16s%2Fg%2F11mxdjl6zl!19sChIJQQpasGRzaS4RUPXg10ULQ8Q?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+HARSA+BERKAH+GIC/@-6.4235123,107.4029813,17z/data=!3m1!4b1!4m6!3m5!1s0x2e697364b05a0a41:0xc4430b45d7e0f550!8m2!3d-6.4235123!4d107.4029813!16s%2Fg%2F11mxdjl6zl?authuser=0&hl=id&entry=ttu","107.4029813","-6.4235123","Telepon","0821-3438-3369"
"JNE HARSA BERKAH GIC",5,4,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/JNE+HARSA+BERKAH+GIC/data=!4m7!3m6!1s0x2e697364b05a0a41:0xc4430b45d7e0f550!8m2!3d-6.4235123!4d107.4029813!16s%2Fg%2F11mxdjl6zl!19sChIJQQpasGRzaS4RUPXg10ULQ8Q?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+HARSA+BERKAH+GIC/@-6.4235123,107.4029813,17z/data=!3m1!4b1!4m6!3m5!1s0x2e697364b05a0a41:0xc4430b45d7e0f550!8m2!3d-6.4235123!4d107.4029813!16s%2Fg%2F11mxdjl6zl?authuser=0&hl=id&entry=ttu","107.4029813","-6.4235123","Plus Codes","HCG3+H5 Kalihurip, Karawang, Jawa Barat"
"JNE AGEN ASYIFA",4.3,6,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+AGEN+ASYIFA/data=!4m7!3m6!1s0x2e697399977884e7:0x437b84d757e2fe77!8m2!3d-6.4186002!4d107.4549299!16s%2Fg%2F11gtymn77z!19sChIJ54R4l5lzaS4Rd_7iV9eEe0M?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+AGEN+ASYIFA/@-6.4186002,107.4549299,17z/data=!3m1!4b1!4m6!3m5!1s0x2e697399977884e7:0x437b84d757e2fe77!8m2!3d-6.4186002!4d107.4549299!16s%2Fg%2F11gtymn77z?authuser=0&hl=id&entry=ttu","107.4549299","-6.4186002","Alamat","HFJ3+HX3, Cikampek Pusaka, Kec. Cikampek, Karawang, Jawa Barat 41373"
"JNE AGEN ASYIFA",4.3,6,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+AGEN+ASYIFA/data=!4m7!3m6!1s0x2e697399977884e7:0x437b84d757e2fe77!8m2!3d-6.4186002!4d107.4549299!16s%2Fg%2F11gtymn77z!19sChIJ54R4l5lzaS4Rd_7iV9eEe0M?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+AGEN+ASYIFA/@-6.4186002,107.4549299,17z/data=!3m1!4b1!4m6!3m5!1s0x2e697399977884e7:0x437b84d757e2fe77!8m2!3d-6.4186002!4d107.4549299!16s%2Fg%2F11gtymn77z?authuser=0&hl=id&entry=ttu","107.4549299","-6.4186002","Situs Web","jne.co.id"
"JNE AGEN ASYIFA",4.3,6,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+AGEN+ASYIFA/data=!4m7!3m6!1s0x2e697399977884e7:0x437b84d757e2fe77!8m2!3d-6.4186002!4d107.4549299!16s%2Fg%2F11gtymn77z!19sChIJ54R4l5lzaS4Rd_7iV9eEe0M?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+AGEN+ASYIFA/@-6.4186002,107.4549299,17z/data=!3m1!4b1!4m6!3m5!1s0x2e697399977884e7:0x437b84d757e2fe77!8m2!3d-6.4186002!4d107.4549299!16s%2Fg%2F11gtymn77z?authuser=0&hl=id&entry=ttu","107.4549299","-6.4186002","Telepon","0812-8249-5581"
"JNE Cabang Cikampek",2.9,95,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Cabang+Cikampek/data=!4m7!3m6!1s0x2e6973d982bdd9d1:0xa81f60621eeec8bb!8m2!3d-6.3988527!4d107.4410353!16s%2Fg%2F11h79kb7ww!19sChIJ0dm9gtlzaS4Ru8juHmJgH6g?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Cabang+Cikampek/@-6.3988527,107.4410353,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6973d982bdd9d1:0xa81f60621eeec8bb!8m2!3d-6.3988527!4d107.4410353!16s%2Fg%2F11h79kb7ww?authuser=0&hl=id&entry=ttu","107.4410353","-6.3988527","Alamat","JC2R+FC3, Jl. Jend. Ahmad Yani, Dawuan Tengah, Kec. Cikampek, Karawang, Jawa Barat 41373"
"JNE Cabang Cikampek",2.9,95,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Cabang+Cikampek/data=!4m7!3m6!1s0x2e6973d982bdd9d1:0xa81f60621eeec8bb!8m2!3d-6.3988527!4d107.4410353!16s%2Fg%2F11h79kb7ww!19sChIJ0dm9gtlzaS4Ru8juHmJgH6g?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Cabang+Cikampek/@-6.3988527,107.4410353,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6973d982bdd9d1:0xa81f60621eeec8bb!8m2!3d-6.3988527!4d107.4410353!16s%2Fg%2F11h79kb7ww?authuser=0&hl=id&entry=ttu","107.4410353","-6.3988527","Telepon","(0264) 8331264"
"Counter JNE kertajaya",2.3,3,"unknown","https://www.google.com/maps/place/Counter+JNE+kertajaya/data=!4m7!3m6!1s0x2e6bd5088834beeb:0x7e38e2c2eb6cbf93!8m2!3d-6.0849297!4d107.3032576!16s%2Fg%2F11j24jvp1z!19sChIJ6740iAjVay4Rk79s68LiOH4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Counter+JNE+kertajaya/@-6.0849297,107.3032576,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6bd5088834beeb:0x7e38e2c2eb6cbf93!8m2!3d-6.0849297!4d107.3032576!16s%2Fg%2F11j24jvp1z?authuser=0&hl=id&entry=ttu","107.3032576","-6.0849297","Alamat","W883+28C, Kertajaya, Kec. Jayakerta, Karawang, Jawa Barat 41352"
"JNE PANDHA21",4.9,14,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+PANDHA21/data=!4m7!3m6!1s0x2e697d8ff9d7b705:0xf4a2d83623ef1b73!8m2!3d-6.1918226!4d107.4529088!16s%2Fg%2F11q97_qbty!19sChIJBbfX-Y99aS4RcxvvIzbYovQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+PANDHA21/@-6.1918226,107.4529088,17z/data=!3m1!4b1!4m6!3m5!1s0x2e697d8ff9d7b705:0xf4a2d83623ef1b73!8m2!3d-6.1918226!4d107.4529088!16s%2Fg%2F11q97_qbty?authuser=0&hl=id&entry=ttu","107.4529088","-6.1918226","Alamat","Pagadungan, Kec. Tempuran, Karawang, Jawa Barat 41385"
"JNE PANDHA21",4.9,14,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+PANDHA21/data=!4m7!3m6!1s0x2e697d8ff9d7b705:0xf4a2d83623ef1b73!8m2!3d-6.1918226!4d107.4529088!16s%2Fg%2F11q97_qbty!19sChIJBbfX-Y99aS4RcxvvIzbYovQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+PANDHA21/@-6.1918226,107.4529088,17z/data=!3m1!4b1!4m6!3m5!1s0x2e697d8ff9d7b705:0xf4a2d83623ef1b73!8m2!3d-6.1918226!4d107.4529088!16s%2Fg%2F11q97_qbty?authuser=0&hl=id&entry=ttu","107.4529088","-6.1918226","Telepon","0815-1106-8536"
"JNE PANDHA21",4.9,14,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+PANDHA21/data=!4m7!3m6!1s0x2e697d8ff9d7b705:0xf4a2d83623ef1b73!8m2!3d-6.1918226!4d107.4529088!16s%2Fg%2F11q97_qbty!19sChIJBbfX-Y99aS4RcxvvIzbYovQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+PANDHA21/@-6.1918226,107.4529088,17z/data=!3m1!4b1!4m6!3m5!1s0x2e697d8ff9d7b705:0xf4a2d83623ef1b73!8m2!3d-6.1918226!4d107.4529088!16s%2Fg%2F11q97_qbty?authuser=0&hl=id&entry=ttu","107.4529088","-6.1918226","Plus Codes","RF53+75 Pagadungan, Karawang, Jawa Barat"
"Sub Agen JNE Cikampek",2.3,133,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/Sub+Agen+JNE+Cikampek/data=!4m7!3m6!1s0x2e6973cca6cb3a8f:0xe5348eb3e37db7a8!8m2!3d-6.404425!4d107.4511539!16s%2Fg%2F11fnc85w4v!19sChIJjzrLpsxzaS4RqLd947OONOU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Sub+Agen+JNE+Cikampek/@-6.404425,107.4511539,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6973cca6cb3a8f:0xe5348eb3e37db7a8!8m2!3d-6.404425!4d107.4511539!16s%2Fg%2F11fnc85w4v?authuser=0&hl=id&entry=ttu","107.4511539","-6.404425","Alamat","Kel, Jl. Jend. Ahmad Yani No.22, RT.002/RW.009, Cikampek Sel., Kec. Cikampek, Karawang, Jawa Barat 41373"
"Sub Agen JNE Cikampek",2.3,133,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/Sub+Agen+JNE+Cikampek/data=!4m7!3m6!1s0x2e6973cca6cb3a8f:0xe5348eb3e37db7a8!8m2!3d-6.404425!4d107.4511539!16s%2Fg%2F11fnc85w4v!19sChIJjzrLpsxzaS4RqLd947OONOU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Sub+Agen+JNE+Cikampek/@-6.404425,107.4511539,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6973cca6cb3a8f:0xe5348eb3e37db7a8!8m2!3d-6.404425!4d107.4511539!16s%2Fg%2F11fnc85w4v?authuser=0&hl=id&entry=ttu","107.4511539","-6.404425","Situs Web","alamat.cektarif.com"
"Sub Agen JNE Cikampek",2.3,133,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/Sub+Agen+JNE+Cikampek/data=!4m7!3m6!1s0x2e6973cca6cb3a8f:0xe5348eb3e37db7a8!8m2!3d-6.404425!4d107.4511539!16s%2Fg%2F11fnc85w4v!19sChIJjzrLpsxzaS4RqLd947OONOU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Sub+Agen+JNE+Cikampek/@-6.404425,107.4511539,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6973cca6cb3a8f:0xe5348eb3e37db7a8!8m2!3d-6.404425!4d107.4511539!16s%2Fg%2F11fnc85w4v?authuser=0&hl=id&entry=ttu","107.4511539","-6.404425","Telepon","(0267) 8331264"
"Sub Agen JNE Cikampek",2.3,133,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/Sub+Agen+JNE+Cikampek/data=!4m7!3m6!1s0x2e6973cca6cb3a8f:0xe5348eb3e37db7a8!8m2!3d-6.404425!4d107.4511539!16s%2Fg%2F11fnc85w4v!19sChIJjzrLpsxzaS4RqLd947OONOU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Sub+Agen+JNE+Cikampek/@-6.404425,107.4511539,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6973cca6cb3a8f:0xe5348eb3e37db7a8!8m2!3d-6.404425!4d107.4511539!16s%2Fg%2F11fnc85w4v?authuser=0&hl=id&entry=ttu","107.4511539","-6.404425","Plus Codes","HFW2+6F Cikampek Sel., Karawang, Jawa Barat"
"JNE Perwakilan Cikampek",NA,NA,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNE+Perwakilan+Cikampek/data=!4m7!3m6!1s0x2e6973283360f5a3:0xcc065d83f790e925!8m2!3d-6.4034415!4d107.4500272!16s%2Fg%2F11trx6jz98!19sChIJo_VgMyhzaS4RJemQ94NdBsw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Perwakilan+Cikampek/@-6.4034415,107.4500272,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6973283360f5a3:0xcc065d83f790e925!8m2!3d-6.4034415!4d107.4500272!16s%2Fg%2F11trx6jz98?authuser=0&hl=id&entry=ttu","107.4500272","-6.4034415","Alamat","Jl. Jend. Ahmad Yani, Cikampek Sel., Kec. Cikampek, Karawang, Jawa Barat"
"JNE Perwakilan Cikampek",NA,NA,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNE+Perwakilan+Cikampek/data=!4m7!3m6!1s0x2e6973283360f5a3:0xcc065d83f790e925!8m2!3d-6.4034415!4d107.4500272!16s%2Fg%2F11trx6jz98!19sChIJo_VgMyhzaS4RJemQ94NdBsw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Perwakilan+Cikampek/@-6.4034415,107.4500272,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6973283360f5a3:0xcc065d83f790e925!8m2!3d-6.4034415!4d107.4500272!16s%2Fg%2F11trx6jz98?authuser=0&hl=id&entry=ttu","107.4500272","-6.4034415","Plus Codes","HFW2+J2 Cikampek Sel., Karawang, Jawa Barat"
"JNE AGEN CIKAMPEK CIWATES",3.3,3,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/JNE+AGEN+CIKAMPEK+CIWATES/data=!4m7!3m6!1s0x2e6973949f58f7c9:0x99ee06870a0ecfea!8m2!3d-6.4270799!4d107.4803575!16s%2Fg%2F11pxwxssd3!19sChIJyfdYn5RzaS4R6s8OCocG7pk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+AGEN+CIKAMPEK+CIWATES/@-6.4270799,107.4803575,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6973949f58f7c9:0x99ee06870a0ecfea!8m2!3d-6.4270799!4d107.4803575!16s%2Fg%2F11pxwxssd3?authuser=0&hl=id&entry=ttu","107.4803575","-6.4270799","Alamat","HFFJ+549, Jl. Raya Cikopo Jl. Ciwates, Jomin Bar., Kec. Cikampek, Kab. Karawang, Jawa Barat 41374"
"JNE AGEN CIKAMPEK CIWATES",3.3,3,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/JNE+AGEN+CIKAMPEK+CIWATES/data=!4m7!3m6!1s0x2e6973949f58f7c9:0x99ee06870a0ecfea!8m2!3d-6.4270799!4d107.4803575!16s%2Fg%2F11pxwxssd3!19sChIJyfdYn5RzaS4R6s8OCocG7pk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+AGEN+CIKAMPEK+CIWATES/@-6.4270799,107.4803575,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6973949f58f7c9:0x99ee06870a0ecfea!8m2!3d-6.4270799!4d107.4803575!16s%2Fg%2F11pxwxssd3?authuser=0&hl=id&entry=ttu","107.4803575","-6.4270799","Situs Web","jne.co.id"
"JNE AGEN CIKAMPEK CIWATES",3.3,3,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/JNE+AGEN+CIKAMPEK+CIWATES/data=!4m7!3m6!1s0x2e6973949f58f7c9:0x99ee06870a0ecfea!8m2!3d-6.4270799!4d107.4803575!16s%2Fg%2F11pxwxssd3!19sChIJyfdYn5RzaS4R6s8OCocG7pk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+AGEN+CIKAMPEK+CIWATES/@-6.4270799,107.4803575,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6973949f58f7c9:0x99ee06870a0ecfea!8m2!3d-6.4270799!4d107.4803575!16s%2Fg%2F11pxwxssd3?authuser=0&hl=id&entry=ttu","107.4803575","-6.4270799","Telepon","0813-1754-4301"
"JNE Agen B-CELL",4.2,19,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Agen+B-CELL/data=!4m7!3m6!1s0x2e6965fbd537f5bf:0xd9dcae633b5b5ffc!8m2!3d-6.2688862!4d107.565413!16s%2Fg%2F11csqtn5_y!19sChIJv_U31ftlaS4R_F9bO2Ou3Nk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+B-CELL/@-6.2688862,107.565413,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6965fbd537f5bf:0xd9dcae633b5b5ffc!8m2!3d-6.2688862!4d107.565413!16s%2Fg%2F11csqtn5_y?authuser=0&hl=id&entry=ttu","107.565413","-6.2688862","Alamat","Jl. Syekh Quro No.209-287, Tegalsari, Kec. Cilamaya Wetan, Karawang, Jawa Barat 41384"
"JNE Agen B-CELL",4.2,19,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Agen+B-CELL/data=!4m7!3m6!1s0x2e6965fbd537f5bf:0xd9dcae633b5b5ffc!8m2!3d-6.2688862!4d107.565413!16s%2Fg%2F11csqtn5_y!19sChIJv_U31ftlaS4R_F9bO2Ou3Nk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+B-CELL/@-6.2688862,107.565413,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6965fbd537f5bf:0xd9dcae633b5b5ffc!8m2!3d-6.2688862!4d107.565413!16s%2Fg%2F11csqtn5_y?authuser=0&hl=id&entry=ttu","107.565413","-6.2688862","Situs Web","jne-b-cell.business.site"
"JNE Agen B-CELL",4.2,19,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Agen+B-CELL/data=!4m7!3m6!1s0x2e6965fbd537f5bf:0xd9dcae633b5b5ffc!8m2!3d-6.2688862!4d107.565413!16s%2Fg%2F11csqtn5_y!19sChIJv_U31ftlaS4R_F9bO2Ou3Nk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+B-CELL/@-6.2688862,107.565413,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6965fbd537f5bf:0xd9dcae633b5b5ffc!8m2!3d-6.2688862!4d107.565413!16s%2Fg%2F11csqtn5_y?authuser=0&hl=id&entry=ttu","107.565413","-6.2688862","Telepon","0822-7393-9933"
"JNE Agen B-CELL",4.2,19,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Agen+B-CELL/data=!4m7!3m6!1s0x2e6965fbd537f5bf:0xd9dcae633b5b5ffc!8m2!3d-6.2688862!4d107.565413!16s%2Fg%2F11csqtn5_y!19sChIJv_U31ftlaS4R_F9bO2Ou3Nk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+B-CELL/@-6.2688862,107.565413,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6965fbd537f5bf:0xd9dcae633b5b5ffc!8m2!3d-6.2688862!4d107.565413!16s%2Fg%2F11csqtn5_y?authuser=0&hl=id&entry=ttu","107.565413","-6.2688862","Plus Codes","PHJ8+C5 Tegalsari, Karawang, Jawa Barat"
"JNE DIAN KARUNIA",5,1,"Buka ⋅ Tutup pukul 20.30","https://www.google.com/maps/place/JNE+DIAN+KARUNIA/data=!4m7!3m6!1s0x2e6977e112b6d5cf:0x4d42380b148db13f!8m2!3d-6.3251871!4d107.3264912!16s%2Fg%2F11f9zcwj38!19sChIJz9W2EuF3aS4RP7GNFAs4Qk0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+DIAN+KARUNIA/@-6.3251871,107.3264912,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6977e112b6d5cf:0x4d42380b148db13f!8m2!3d-6.3251871!4d107.3264912!16s%2Fg%2F11f9zcwj38?authuser=0&hl=id&entry=ttu","107.3264912","-6.3251871","Alamat","Jl. Surotokunto No.107, Warungbambu, Kec. Karawang Tim., Karawang, Jawa Barat 41311"
"JNE DIAN KARUNIA",5,1,"Buka ⋅ Tutup pukul 20.30","https://www.google.com/maps/place/JNE+DIAN+KARUNIA/data=!4m7!3m6!1s0x2e6977e112b6d5cf:0x4d42380b148db13f!8m2!3d-6.3251871!4d107.3264912!16s%2Fg%2F11f9zcwj38!19sChIJz9W2EuF3aS4RP7GNFAs4Qk0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+DIAN+KARUNIA/@-6.3251871,107.3264912,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6977e112b6d5cf:0x4d42380b148db13f!8m2!3d-6.3251871!4d107.3264912!16s%2Fg%2F11f9zcwj38?authuser=0&hl=id&entry=ttu","107.3264912","-6.3251871","Telepon","0823-2136-0207"
"JNE DIAN KARUNIA",5,1,"Buka ⋅ Tutup pukul 20.30","https://www.google.com/maps/place/JNE+DIAN+KARUNIA/data=!4m7!3m6!1s0x2e6977e112b6d5cf:0x4d42380b148db13f!8m2!3d-6.3251871!4d107.3264912!16s%2Fg%2F11f9zcwj38!19sChIJz9W2EuF3aS4RP7GNFAs4Qk0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+DIAN+KARUNIA/@-6.3251871,107.3264912,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6977e112b6d5cf:0x4d42380b148db13f!8m2!3d-6.3251871!4d107.3264912!16s%2Fg%2F11f9zcwj38?authuser=0&hl=id&entry=ttu","107.3264912","-6.3251871","Plus Codes","M8FG+WH Warungbambu, Karawang, Jawa Barat"
"JNE AGEN KUTAWALUYA",3.7,3,"Tutup sementara","https://www.google.com/maps/place/JNE+AGEN+KUTAWALUYA/data=!4m7!3m6!1s0x2e697fc40d909893:0x607b6caaf1938587!8m2!3d-6.1575215!4d107.3064474!16s%2Fg%2F11ftl964_b!19sChIJk5iQDcR_aS4Rh4WT8apse2A?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+AGEN+KUTAWALUYA/@-6.1575215,107.3064474,17z/data=!3m1!4b1!4m6!3m5!1s0x2e697fc40d909893:0x607b6caaf1938587!8m2!3d-6.1575215!4d107.3064474!16s%2Fg%2F11ftl964_b?authuser=0&hl=id&entry=ttu","107.3064474","-6.1575215","Alamat","Depan SMP 1, Jne Agen, Kutakarya, Kec. Kutawaluya, Karawang, Jawa Barat 41358"
"JNE AGEN KUTAWALUYA",3.7,3,"Tutup sementara","https://www.google.com/maps/place/JNE+AGEN+KUTAWALUYA/data=!4m7!3m6!1s0x2e697fc40d909893:0x607b6caaf1938587!8m2!3d-6.1575215!4d107.3064474!16s%2Fg%2F11ftl964_b!19sChIJk5iQDcR_aS4Rh4WT8apse2A?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+AGEN+KUTAWALUYA/@-6.1575215,107.3064474,17z/data=!3m1!4b1!4m6!3m5!1s0x2e697fc40d909893:0x607b6caaf1938587!8m2!3d-6.1575215!4d107.3064474!16s%2Fg%2F11ftl964_b?authuser=0&hl=id&entry=ttu","107.3064474","-6.1575215","Plus Codes","R8R4+XH Kutakarya, Karawang, Jawa Barat"
"JNE Cikampek Bakan maja",4.5,15,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/JNE+Cikampek+Bakan+maja/data=!4m7!3m6!1s0x2e696de1201831d1:0x97ee86e6ed7c14c5!8m2!3d-6.4095694!4d107.480363!16s%2Fg%2F11p739p00l!19sChIJ0TEYIOFtaS4RxRR87eaG7pc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Cikampek+Bakan+maja/@-6.4095694,107.480363,17z/data=!3m1!4b1!4m6!3m5!1s0x2e696de1201831d1:0x97ee86e6ed7c14c5!8m2!3d-6.4095694!4d107.480363!16s%2Fg%2F11p739p00l?authuser=0&hl=id&entry=ttu","107.480363","-6.4095694","Alamat","Jl. Jend. Sudirman No.246, Jomin Bar., Kec. Kota Baru, Karawang, Jawa Barat 41374"
"JNE Cikampek Bakan maja",4.5,15,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/JNE+Cikampek+Bakan+maja/data=!4m7!3m6!1s0x2e696de1201831d1:0x97ee86e6ed7c14c5!8m2!3d-6.4095694!4d107.480363!16s%2Fg%2F11p739p00l!19sChIJ0TEYIOFtaS4RxRR87eaG7pc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Cikampek+Bakan+maja/@-6.4095694,107.480363,17z/data=!3m1!4b1!4m6!3m5!1s0x2e696de1201831d1:0x97ee86e6ed7c14c5!8m2!3d-6.4095694!4d107.480363!16s%2Fg%2F11p739p00l?authuser=0&hl=id&entry=ttu","107.480363","-6.4095694","Telepon","0895-1028-1412"
"JNE Cikampek Bakan maja",4.5,15,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/JNE+Cikampek+Bakan+maja/data=!4m7!3m6!1s0x2e696de1201831d1:0x97ee86e6ed7c14c5!8m2!3d-6.4095694!4d107.480363!16s%2Fg%2F11p739p00l!19sChIJ0TEYIOFtaS4RxRR87eaG7pc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Cikampek+Bakan+maja/@-6.4095694,107.480363,17z/data=!3m1!4b1!4m6!3m5!1s0x2e696de1201831d1:0x97ee86e6ed7c14c5!8m2!3d-6.4095694!4d107.480363!16s%2Fg%2F11p739p00l?authuser=0&hl=id&entry=ttu","107.480363","-6.4095694","Plus Codes","HFRJ+54 Jomin Bar., Karawang, Jawa Barat"
