"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"Tiki Agen 53 Klandasan",NA,NA,"unknown","https://www.google.com/maps/place/Tiki+Agen+53+Klandasan/data=!4m7!3m6!1s0x2df1470255555555:0x4980b9d9d9756a22!8m2!3d-1.2686138!4d116.8410029!16s%2Fg%2F1ptwjj_tv!19sChIJVVVVVQJH8S0RImp12dm5gEk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Tiki+Agen+53+Klandasan/@-1.2686138,116.8410029,17z/data=!3m1!4b1!4m6!3m5!1s0x2df1470255555555:0x4980b9d9d9756a22!8m2!3d-1.2686138!4d116.8410029!16s%2Fg%2F1ptwjj_tv?authuser=0&hl=id&entry=ttu","116.8410029","-1.2686138","Alamat","Jl. Jend Sudirman No. 2B, Komp. Pantai Mas Permai, Klandasan, Gunungsari Ilir, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76113"
"Tiki Agen 53 Klandasan",NA,NA,"unknown","https://www.google.com/maps/place/Tiki+Agen+53+Klandasan/data=!4m7!3m6!1s0x2df1470255555555:0x4980b9d9d9756a22!8m2!3d-1.2686138!4d116.8410029!16s%2Fg%2F1ptwjj_tv!19sChIJVVVVVQJH8S0RImp12dm5gEk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Tiki+Agen+53+Klandasan/@-1.2686138,116.8410029,17z/data=!3m1!4b1!4m6!3m5!1s0x2df1470255555555:0x4980b9d9d9756a22!8m2!3d-1.2686138!4d116.8410029!16s%2Fg%2F1ptwjj_tv?authuser=0&hl=id&entry=ttu","116.8410029","-1.2686138","Plus Codes","PRJR+HC Gunungsari Ilir, Kota Balikpapan, Kalimantan Timur"
"Tiki Sumberejo 2",NA,NA,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/Tiki+Sumberejo+2/data=!4m7!3m6!1s0x2df1474a30c30dbb:0x5ea65a048b03ee2c!8m2!3d-1.2413317!4d116.8515455!16s%2Fg%2F11sv9x2f58!19sChIJuw3DMEpH8S0RLO4DiwRapl4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Tiki+Sumberejo+2/@-1.2413317,116.8515455,17z/data=!3m1!4b1!4m6!3m5!1s0x2df1474a30c30dbb:0x5ea65a048b03ee2c!8m2!3d-1.2413317!4d116.8515455!16s%2Fg%2F11sv9x2f58?authuser=0&hl=id&entry=ttu","116.8515455","-1.2413317","Alamat","Jl. Sumber Rejo No.2, RT.36/RW.No 08, Sumber Rejo, Kec. Balikpapan Tengah, Kota Balikpapan, Kalimantan Timur 76124"
"Tiki Sumberejo 2",NA,NA,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/Tiki+Sumberejo+2/data=!4m7!3m6!1s0x2df1474a30c30dbb:0x5ea65a048b03ee2c!8m2!3d-1.2413317!4d116.8515455!16s%2Fg%2F11sv9x2f58!19sChIJuw3DMEpH8S0RLO4DiwRapl4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Tiki+Sumberejo+2/@-1.2413317,116.8515455,17z/data=!3m1!4b1!4m6!3m5!1s0x2df1474a30c30dbb:0x5ea65a048b03ee2c!8m2!3d-1.2413317!4d116.8515455!16s%2Fg%2F11sv9x2f58?authuser=0&hl=id&entry=ttu","116.8515455","-1.2413317","Telepon","0852-5073-9944"
"Tiki Sumberejo 2",NA,NA,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/Tiki+Sumberejo+2/data=!4m7!3m6!1s0x2df1474a30c30dbb:0x5ea65a048b03ee2c!8m2!3d-1.2413317!4d116.8515455!16s%2Fg%2F11sv9x2f58!19sChIJuw3DMEpH8S0RLO4DiwRapl4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Tiki+Sumberejo+2/@-1.2413317,116.8515455,17z/data=!3m1!4b1!4m6!3m5!1s0x2df1474a30c30dbb:0x5ea65a048b03ee2c!8m2!3d-1.2413317!4d116.8515455!16s%2Fg%2F11sv9x2f58?authuser=0&hl=id&entry=ttu","116.8515455","-1.2413317","Plus Codes","QV52+FJ Sumber Rejo, Kota Balikpapan, Kalimantan Timur"
"Agen 014 Tiki Sumberejo 2",NA,NA,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/Agen+014+Tiki+Sumberejo+2/data=!4m7!3m6!1s0x2df147e7996bb319:0x50b1cb6f5d030ef0!8m2!3d-1.2433864!4d116.8473901!16s%2Fg%2F11v0m5_n4m!19sChIJGbNrmedH8S0R8A4DXW_LsVA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Agen+014+Tiki+Sumberejo+2/@-1.2433864,116.8473901,17z/data=!3m1!4b1!4m6!3m5!1s0x2df147e7996bb319:0x50b1cb6f5d030ef0!8m2!3d-1.2433864!4d116.8473901!16s%2Fg%2F11v0m5_n4m?authuser=0&hl=id&entry=ttu","116.8473901","-1.2433864","Alamat","Jl. Sumber Rejo II No.8, Sumber Rejo, Kec. Balikpapan Tengah, Kota Balikpapan, Kalimantan Timur 76122"
"Agen 014 Tiki Sumberejo 2",NA,NA,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/Agen+014+Tiki+Sumberejo+2/data=!4m7!3m6!1s0x2df147e7996bb319:0x50b1cb6f5d030ef0!8m2!3d-1.2433864!4d116.8473901!16s%2Fg%2F11v0m5_n4m!19sChIJGbNrmedH8S0R8A4DXW_LsVA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Agen+014+Tiki+Sumberejo+2/@-1.2433864,116.8473901,17z/data=!3m1!4b1!4m6!3m5!1s0x2df147e7996bb319:0x50b1cb6f5d030ef0!8m2!3d-1.2433864!4d116.8473901!16s%2Fg%2F11v0m5_n4m?authuser=0&hl=id&entry=ttu","116.8473901","-1.2433864","Telepon","0852-5073-9944"
"Agen 014 Tiki Sumberejo 2",NA,NA,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/Agen+014+Tiki+Sumberejo+2/data=!4m7!3m6!1s0x2df147e7996bb319:0x50b1cb6f5d030ef0!8m2!3d-1.2433864!4d116.8473901!16s%2Fg%2F11v0m5_n4m!19sChIJGbNrmedH8S0R8A4DXW_LsVA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Agen+014+Tiki+Sumberejo+2/@-1.2433864,116.8473901,17z/data=!3m1!4b1!4m6!3m5!1s0x2df147e7996bb319:0x50b1cb6f5d030ef0!8m2!3d-1.2433864!4d116.8473901!16s%2Fg%2F11v0m5_n4m?authuser=0&hl=id&entry=ttu","116.8473901","-1.2433864","Plus Codes","QR4W+JX Sumber Rejo, Kota Balikpapan, Kalimantan Timur"
"Tiki Sumberejo",5,9,"Tutup ⋅ Buka Sel pukul 08.00","https://www.google.com/maps/place/Tiki+Sumberejo/data=!4m7!3m6!1s0x2df1464dbb20deb7:0x4caf4dec4c1f2c49!8m2!3d-1.2406724!4d116.8494657!16s%2Fg%2F11ckkwv99g!19sChIJt94gu01G8S0RSSwfTOxNr0w?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Tiki+Sumberejo/@-1.2406724,116.8494657,17z/data=!3m1!4b1!4m6!3m5!1s0x2df1464dbb20deb7:0x4caf4dec4c1f2c49!8m2!3d-1.2406724!4d116.8494657!16s%2Fg%2F11ckkwv99g?authuser=0&hl=id&entry=ttu","116.8494657","-1.2406724","Alamat","Jl. Sumberrejo 3 No.2, Sumber Rejo, Kec. Balikpapan Tengah, Kota Balikpapan, Kalimantan Timur 76124"
"Tiki Sumberejo",5,9,"Tutup ⋅ Buka Sel pukul 08.00","https://www.google.com/maps/place/Tiki+Sumberejo/data=!4m7!3m6!1s0x2df1464dbb20deb7:0x4caf4dec4c1f2c49!8m2!3d-1.2406724!4d116.8494657!16s%2Fg%2F11ckkwv99g!19sChIJt94gu01G8S0RSSwfTOxNr0w?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Tiki+Sumberejo/@-1.2406724,116.8494657,17z/data=!3m1!4b1!4m6!3m5!1s0x2df1464dbb20deb7:0x4caf4dec4c1f2c49!8m2!3d-1.2406724!4d116.8494657!16s%2Fg%2F11ckkwv99g?authuser=0&hl=id&entry=ttu","116.8494657","-1.2406724","Plus Codes","QR5X+PQ Sumber Rejo, Kota Balikpapan, Kalimantan Timur"
"Tiki",NA,NA,"unknown","https://www.google.com/maps/place/Tiki/data=!4m7!3m6!1s0x2df1444835e38d89:0x60bdb916ddc069ba!8m2!3d-1.2594069!4d116.9159999!16s%2Fg%2F11n__6f_1h!19sChIJiY3jNUhE8S0RumnA3Ra5vWA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Tiki/@-1.2594069,116.9159999,17z/data=!3m1!4b1!4m6!3m5!1s0x2df1444835e38d89:0x60bdb916ddc069ba!8m2!3d-1.2594069!4d116.9159999!16s%2Fg%2F11n__6f_1h?authuser=0&hl=id&entry=ttu","116.9159999","-1.2594069","Alamat","PWR8+69Q, Jl. Mulawarman, Sepinggan, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur"
"AGEN TIKI TELINDUNG",4,2,"unknown","https://www.google.com/maps/place/AGEN+TIKI+TELINDUNG/data=!4m7!3m6!1s0x2df14709c4acc2ef:0x4231a71461371b30!8m2!3d-1.2206913!4d116.8367198!16s%2Fg%2F11fj4sxlxn!19sChIJ78KsxAlH8S0RMBs3YRSnMUI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/AGEN+TIKI+TELINDUNG/@-1.2206913,116.8367198,17z/data=!3m1!4b1!4m6!3m5!1s0x2df14709c4acc2ef:0x4231a71461371b30!8m2!3d-1.2206913!4d116.8367198!16s%2Fg%2F11fj4sxlxn?authuser=0&hl=id&entry=ttu","116.8367198","-1.2206913","Alamat","QRHP+PMH, Jl. Telindung, Muara Rapak, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76136"
"AGEN TIKI TELINDUNG",4,2,"unknown","https://www.google.com/maps/place/AGEN+TIKI+TELINDUNG/data=!4m7!3m6!1s0x2df14709c4acc2ef:0x4231a71461371b30!8m2!3d-1.2206913!4d116.8367198!16s%2Fg%2F11fj4sxlxn!19sChIJ78KsxAlH8S0RMBs3YRSnMUI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/AGEN+TIKI+TELINDUNG/@-1.2206913,116.8367198,17z/data=!3m1!4b1!4m6!3m5!1s0x2df14709c4acc2ef:0x4231a71461371b30!8m2!3d-1.2206913!4d116.8367198!16s%2Fg%2F11fj4sxlxn?authuser=0&hl=id&entry=ttu","116.8367198","-1.2206913","Telepon","0813-5048-6319"
"TIKI Agent",NA,NA,"unknown","https://www.google.com/maps/place/TIKI+Agent/data=!4m7!3m6!1s0x2df14720527402b9:0x8f564871cd1273e7!8m2!3d-1.2425047!4d116.8818166!16s%2Fg%2F11hmhvdxvz!19sChIJuQJ0UiBH8S0R53MSzXFIVo8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+Agent/@-1.2425047,116.8818166,17z/data=!3m1!4b1!4m6!3m5!1s0x2df14720527402b9:0x8f564871cd1273e7!8m2!3d-1.2425047!4d116.8818166!16s%2Fg%2F11hmhvdxvz?authuser=0&hl=id&entry=ttu","116.8818166","-1.2425047","Alamat","QV4J+XPW, Jl. Ruhui Rahayu, Damai, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76114"
"TIKI GUNUNG PASIR",NA,NA,"unknown","https://www.google.com/maps/place/TIKI+GUNUNG+PASIR/data=!4m7!3m6!1s0x2df1479eeabdf859:0x642c2089bc289e2f!8m2!3d-1.2725682!4d116.829971!16s%2Fg%2F11p5jx0jzs!19sChIJWfi96p5H8S0RL54ovIkgLGQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+GUNUNG+PASIR/@-1.2725682,116.829971,17z/data=!3m1!4b1!4m6!3m5!1s0x2df1479eeabdf859:0x642c2089bc289e2f!8m2!3d-1.2725682!4d116.829971!16s%2Fg%2F11p5jx0jzs?authuser=0&hl=id&entry=ttu","116.829971","-1.2725682","Alamat","Jl. Wiluyo Puspoyudo No.39, Klandasan Ulu, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76112"
"TIKI GUNUNG PASIR",NA,NA,"unknown","https://www.google.com/maps/place/TIKI+GUNUNG+PASIR/data=!4m7!3m6!1s0x2df1479eeabdf859:0x642c2089bc289e2f!8m2!3d-1.2725682!4d116.829971!16s%2Fg%2F11p5jx0jzs!19sChIJWfi96p5H8S0RL54ovIkgLGQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+GUNUNG+PASIR/@-1.2725682,116.829971,17z/data=!3m1!4b1!4m6!3m5!1s0x2df1479eeabdf859:0x642c2089bc289e2f!8m2!3d-1.2725682!4d116.829971!16s%2Fg%2F11p5jx0jzs?authuser=0&hl=id&entry=ttu","116.829971","-1.2725682","Plus Codes","PRGH+XX Klandasan Ulu, Kota Balikpapan, Kalimantan Timur"
"TIKI REGENCY",4,2,"unknown","https://www.google.com/maps/place/TIKI+REGENCY/data=!4m7!3m6!1s0x2df145785348b021:0xeb69be6231515327!8m2!3d-1.2289961!4d116.8958284!16s%2Fg%2F11j242wht6!19sChIJIbBIU3hF8S0RJ1NRMWK-aes?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+REGENCY/@-1.2289961,116.8958284,17z/data=!3m1!4b1!4m6!3m5!1s0x2df145785348b021:0xeb69be6231515327!8m2!3d-1.2289961!4d116.8958284!16s%2Fg%2F11j242wht6?authuser=0&hl=id&entry=ttu","116.8958284","-1.2289961","Alamat","ruko blossom ville E3 no.8 balikpapan regency, Sepinggan, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76116"
"TIKI REGENCY",4,2,"unknown","https://www.google.com/maps/place/TIKI+REGENCY/data=!4m7!3m6!1s0x2df145785348b021:0xeb69be6231515327!8m2!3d-1.2289961!4d116.8958284!16s%2Fg%2F11j242wht6!19sChIJIbBIU3hF8S0RJ1NRMWK-aes?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+REGENCY/@-1.2289961,116.8958284,17z/data=!3m1!4b1!4m6!3m5!1s0x2df145785348b021:0xeb69be6231515327!8m2!3d-1.2289961!4d116.8958284!16s%2Fg%2F11j242wht6?authuser=0&hl=id&entry=ttu","116.8958284","-1.2289961","Plus Codes","QVCW+C8 Sepinggan, Kota Balikpapan, Kalimantan Timur"
"Tiki Asrama Haji Manggar Balikpapan Timur",5,1,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/Tiki+Asrama+Haji+Manggar+Balikpapan+Timur/data=!4m7!3m6!1s0x2df145f84af752ab:0x801dcd4f1d15bebc!8m2!3d-1.2267774!4d116.9618212!16s%2Fg%2F11mtrd2_xt!19sChIJq1L3SvhF8S0RvL4VHU_NHYA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Tiki+Asrama+Haji+Manggar+Balikpapan+Timur/@-1.2267774,116.9618212,17z/data=!3m1!4b1!4m6!3m5!1s0x2df145f84af752ab:0x801dcd4f1d15bebc!8m2!3d-1.2267774!4d116.9618212!16s%2Fg%2F11mtrd2_xt?authuser=0&hl=id&entry=ttu","116.9618212","-1.2267774","Alamat","QXF6+7PP, Manggar, Kec. Balikpapan Tim., Kota Balikpapan, Kalimantan Timur 76117"
"Tiki Net Outlet",NA,NA,"Tutup sementara","https://www.google.com/maps/place/Tiki+Net+Outlet/data=!4m7!3m6!1s0x2df145d24a52d7bb:0xefc0b186074fd1fe!8m2!3d-1.2493927!4d116.9000098!16s%2Fg%2F11bc7s5y50!19sChIJu9dSStJF8S0R_tFPB4axwO8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Tiki+Net+Outlet/@-1.2493927,116.9000098,17z/data=!3m1!4b1!4m6!3m5!1s0x2df145d24a52d7bb:0xefc0b186074fd1fe!8m2!3d-1.2493927!4d116.9000098!16s%2Fg%2F11bc7s5y50?authuser=0&hl=id&entry=ttu","116.9000098","-1.2493927","Alamat","Jl. Wirayudha X No.20, Sepinggan, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76115"
"Tiki Net Outlet",NA,NA,"Tutup sementara","https://www.google.com/maps/place/Tiki+Net+Outlet/data=!4m7!3m6!1s0x2df145d24a52d7bb:0xefc0b186074fd1fe!8m2!3d-1.2493927!4d116.9000098!16s%2Fg%2F11bc7s5y50!19sChIJu9dSStJF8S0R_tFPB4axwO8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Tiki+Net+Outlet/@-1.2493927,116.9000098,17z/data=!3m1!4b1!4m6!3m5!1s0x2df145d24a52d7bb:0xefc0b186074fd1fe!8m2!3d-1.2493927!4d116.9000098!16s%2Fg%2F11bc7s5y50?authuser=0&hl=id&entry=ttu","116.9000098","-1.2493927","Telepon","(0542) 771097"
"Tiki Net Outlet",NA,NA,"Tutup sementara","https://www.google.com/maps/place/Tiki+Net+Outlet/data=!4m7!3m6!1s0x2df145d24a52d7bb:0xefc0b186074fd1fe!8m2!3d-1.2493927!4d116.9000098!16s%2Fg%2F11bc7s5y50!19sChIJu9dSStJF8S0R_tFPB4axwO8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Tiki+Net+Outlet/@-1.2493927,116.9000098,17z/data=!3m1!4b1!4m6!3m5!1s0x2df145d24a52d7bb:0xefc0b186074fd1fe!8m2!3d-1.2493927!4d116.9000098!16s%2Fg%2F11bc7s5y50?authuser=0&hl=id&entry=ttu","116.9000098","-1.2493927","Plus Codes","QW22+62 Sepinggan, Kota Balikpapan, Kalimantan Timur"
"Tiki Outlet",NA,NA,"unknown","https://www.google.com/maps/place/Tiki+Outlet/data=!4m7!3m6!1s0x2df146514ef96f21:0xfc06ee0333e71c04!8m2!3d-1.248727!4d116.850745!16s%2Fg%2F11bc7n7bb4!19sChIJIW_5TlFG8S0RBBznMwPuBvw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Tiki+Outlet/@-1.248727,116.850745,17z/data=!3m1!4b1!4m6!3m5!1s0x2df146514ef96f21:0xfc06ee0333e71c04!8m2!3d-1.248727!4d116.850745!16s%2Fg%2F11bc7n7bb4?authuser=0&hl=id&entry=ttu","116.850745","-1.248727","Alamat","QV22+G75, Sumber Rejo, Kec. Balikpapan Tengah, Kota Balikpapan, Kalimantan Timur 76114"
"Tiki Outlet",NA,NA,"unknown","https://www.google.com/maps/place/Tiki+Outlet/data=!4m7!3m6!1s0x2df146514ef96f21:0xfc06ee0333e71c04!8m2!3d-1.248727!4d116.850745!16s%2Fg%2F11bc7n7bb4!19sChIJIW_5TlFG8S0RBBznMwPuBvw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Tiki+Outlet/@-1.248727,116.850745,17z/data=!3m1!4b1!4m6!3m5!1s0x2df146514ef96f21:0xfc06ee0333e71c04!8m2!3d-1.248727!4d116.850745!16s%2Fg%2F11bc7n7bb4?authuser=0&hl=id&entry=ttu","116.850745","-1.248727","Telepon","(0542) 7162111"
"TIKI TELINDUNG ANNA",4.3,3,"unknown","https://www.google.com/maps/place/TIKI+TELINDUNG+ANNA/data=!4m7!3m6!1s0x2df149ade789f227:0xccc31eb18b28ae46!8m2!3d-1.2181796!4d116.838461!16s%2Fg%2F11fj4tv36j!19sChIJJ_KJ561J8S0RRq4oi7Eew8w?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+TELINDUNG+ANNA/@-1.2181796,116.838461,17z/data=!3m1!4b1!4m6!3m5!1s0x2df149ade789f227:0xccc31eb18b28ae46!8m2!3d-1.2181796!4d116.838461!16s%2Fg%2F11fj4tv36j?authuser=0&hl=id&entry=ttu","116.838461","-1.2181796","Alamat","QRJQ+P9G, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76136"
"TIKI",NA,NA,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/TIKI/data=!4m7!3m6!1s0x2df1473996e41b55:0x80107c114ae40ff3!8m2!3d-1.2781657!4d116.8250356!16s%2Fg%2F11cjj06m4y!19sChIJVRvkljlH8S0R8w_kShF8EIA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI/@-1.2781657,116.8250356,17z/data=!3m1!4b1!4m6!3m5!1s0x2df1473996e41b55:0x80107c114ae40ff3!8m2!3d-1.2781657!4d116.8250356!16s%2Fg%2F11cjj06m4y?authuser=0&hl=id&entry=ttu","116.8250356","-1.2781657","Alamat","PRCG+P2M, Klandasan Ulu, Kec. Balikpapan Kota, Kota Balikpapan, Kalimantan Timur"
"TIKI",NA,NA,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/TIKI/data=!4m7!3m6!1s0x2df1473996e41b55:0x80107c114ae40ff3!8m2!3d-1.2781657!4d116.8250356!16s%2Fg%2F11cjj06m4y!19sChIJVRvkljlH8S0R8w_kShF8EIA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI/@-1.2781657,116.8250356,17z/data=!3m1!4b1!4m6!3m5!1s0x2df1473996e41b55:0x80107c114ae40ff3!8m2!3d-1.2781657!4d116.8250356!16s%2Fg%2F11cjj06m4y?authuser=0&hl=id&entry=ttu","116.8250356","-1.2781657","Telepon","(0542) 420601 ext. 411100"
"TIKI Agen Korpri & Melayani PRINT BPJS PDAM PLN",5,2,"","https://www.google.com/maps/place/TIKI+Agen+Korpri+%26+Melayani+PRINT+BPJS+PDAM+PLN/data=!4m7!3m6!1s0x2df145d846cfa6db:0x6e2d614d3c40d963!8m2!3d-1.2430844!4d116.8929101!16s%2Fg%2F11hbkb3rg1!19sChIJ26bPRthF8S0RY9lAPE1hLW4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+Agen+Korpri+%26+Melayani+PRINT+BPJS+PDAM+PLN/@-1.2430844,116.8929101,17z/data=!3m1!4b1!4m6!3m5!1s0x2df145d846cfa6db:0x6e2d614d3c40d963!8m2!3d-1.2430844!4d116.8929101!16s%2Fg%2F11hbkb3rg1?authuser=0&hl=id&entry=ttu","116.8929101","-1.2430844","Alamat","blok II rt. 09, Sel.,, Jalan Praja Bakti, Sepinggan, Balikpapan Selatan, Sepinggan, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76115"
"TIKI Agen Korpri & Melayani PRINT BPJS PDAM PLN",5,2,"","https://www.google.com/maps/place/TIKI+Agen+Korpri+%26+Melayani+PRINT+BPJS+PDAM+PLN/data=!4m7!3m6!1s0x2df145d846cfa6db:0x6e2d614d3c40d963!8m2!3d-1.2430844!4d116.8929101!16s%2Fg%2F11hbkb3rg1!19sChIJ26bPRthF8S0RY9lAPE1hLW4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+Agen+Korpri+%26+Melayani+PRINT+BPJS+PDAM+PLN/@-1.2430844,116.8929101,17z/data=!3m1!4b1!4m6!3m5!1s0x2df145d846cfa6db:0x6e2d614d3c40d963!8m2!3d-1.2430844!4d116.8929101!16s%2Fg%2F11hbkb3rg1?authuser=0&hl=id&entry=ttu","116.8929101","-1.2430844","Telepon","0813-3555-4757"
"TIKI Agen Korpri & Melayani PRINT BPJS PDAM PLN",5,2,"","https://www.google.com/maps/place/TIKI+Agen+Korpri+%26+Melayani+PRINT+BPJS+PDAM+PLN/data=!4m7!3m6!1s0x2df145d846cfa6db:0x6e2d614d3c40d963!8m2!3d-1.2430844!4d116.8929101!16s%2Fg%2F11hbkb3rg1!19sChIJ26bPRthF8S0RY9lAPE1hLW4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+Agen+Korpri+%26+Melayani+PRINT+BPJS+PDAM+PLN/@-1.2430844,116.8929101,17z/data=!3m1!4b1!4m6!3m5!1s0x2df145d846cfa6db:0x6e2d614d3c40d963!8m2!3d-1.2430844!4d116.8929101!16s%2Fg%2F11hbkb3rg1?authuser=0&hl=id&entry=ttu","116.8929101","-1.2430844","Plus Codes","QV4V+Q5 Sepinggan, Kota Balikpapan, Kalimantan Timur"
"Tiki",NA,NA,"unknown","https://www.google.com/maps/place/Tiki/data=!4m7!3m6!1s0x2df14691a389d0a5:0xf4c0574c7d80285f!8m2!3d-1.2635558!4d116.8752045!16s%2Fg%2F11h_82j2h7!19sChIJpdCJo5FG8S0RXyiAfUxXwPQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Tiki/@-1.2635558,116.8752045,17z/data=!3m1!4b1!4m6!3m5!1s0x2df14691a389d0a5:0xf4c0574c7d80285f!8m2!3d-1.2635558!4d116.8752045!16s%2Fg%2F11h_82j2h7?authuser=0&hl=id&entry=ttu","116.8752045","-1.2635558","Alamat","Gn. Bahagia, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur"
"Tiki",NA,NA,"unknown","https://www.google.com/maps/place/Tiki/data=!4m7!3m6!1s0x2df14691a389d0a5:0xf4c0574c7d80285f!8m2!3d-1.2635558!4d116.8752045!16s%2Fg%2F11h_82j2h7!19sChIJpdCJo5FG8S0RXyiAfUxXwPQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Tiki/@-1.2635558,116.8752045,17z/data=!3m1!4b1!4m6!3m5!1s0x2df14691a389d0a5:0xf4c0574c7d80285f!8m2!3d-1.2635558!4d116.8752045!16s%2Fg%2F11h_82j2h7?authuser=0&hl=id&entry=ttu","116.8752045","-1.2635558","Plus Codes","PVPG+H3 Gn. Bahagia, Kota Balikpapan, Kalimantan Timur"
"Abiel27 cell / TIKI",NA,NA,"Buka ⋅ Tutup pukul 22.01","https://www.google.com/maps/place/Abiel27+cell+%2F+TIKI/data=!4m7!3m6!1s0x2df147625c9d6a57:0x25614f65f36cf6f5!8m2!3d-1.2343064!4d116.8199025!16s%2Fg%2F11t0vkkg45!19sChIJV2qdXGJH8S0R9fZs82VPYSU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Abiel27+cell+%2F+TIKI/@-1.2343064,116.8199025,17z/data=!3m1!4b1!4m6!3m5!1s0x2df147625c9d6a57:0x25614f65f36cf6f5!8m2!3d-1.2343064!4d116.8199025!16s%2Fg%2F11t0vkkg45?authuser=0&hl=id&entry=ttu","116.8199025","-1.2343064","Alamat","QR89+7XC, Jl. Letjen Suprapto, Baru Ilir, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur"
"WR. LA TIKI",5,1,"","https://www.google.com/maps/place/WR.+LA+TIKI/data=!4m7!3m6!1s0x2df145dd4143e4b1:0x586590bb693e0692!8m2!3d-1.2626764!4d116.9122322!16s%2Fg%2F11sfb7znb5!19sChIJseRDQd1F8S0RkgY-abuQZVg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/WR.+LA+TIKI/@-1.2626764,116.9122322,17z/data=!3m1!4b1!4m6!3m5!1s0x2df145dd4143e4b1:0x586590bb693e0692!8m2!3d-1.2626764!4d116.9122322!16s%2Fg%2F11sfb7znb5?authuser=0&hl=id&entry=ttu","116.9122322","-1.2626764","Alamat","PWP7+W26, Jl. Marsma R. Iswahyudi, Sepinggan, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur"
