"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"CSR Tiki Online",4.2,5,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/CSR+Tiki+Online/data=!4m7!3m6!1s0x2e69f4a1946a4f1b:0xaf964f335817d5bc!8m2!3d-6.2110144!4d106.8903986!16s%2Fg%2F1pyqgzv61!19sChIJG09qlKH0aS4RvNUXWDNPlq8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/CSR+Tiki+Online/@-6.2110144,106.8903986,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f4a1946a4f1b:0xaf964f335817d5bc!8m2!3d-6.2110144!4d106.8903986!16s%2Fg%2F1pyqgzv61?authuser=0&hl=id&entry=ttu","106.8903986","-6.2110144","Plus Codes","QVQR+H5 Cipinang, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta"
"Gerai TIKI 488 Kayu Manis Jakarta Timur",4.4,46,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/Gerai+TIKI+488+Kayu+Manis+Jakarta+Timur/data=!4m7!3m6!1s0x2e69f5f16bbd012f:0x2a14049b49e5ed0e!8m2!3d-6.2047755!4d106.8645896!16s%2Fg%2F11f61vsv_d!19sChIJLwG9a_H1aS4RDu3lSZsEFCo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Gerai+TIKI+488+Kayu+Manis+Jakarta+Timur/@-6.2047755,106.8645896,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f5f16bbd012f:0x2a14049b49e5ed0e!8m2!3d-6.2047755!4d106.8645896!16s%2Fg%2F11f61vsv_d?authuser=0&hl=id&entry=ttu","106.8645896","-6.2047755","Alamat","Jl. Kayu Manis VII No.78a, RT.14/RW.13, Utan Kayu Sel., Kec. Matraman, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13130"
"Gerai TIKI 488 Kayu Manis Jakarta Timur",4.4,46,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/Gerai+TIKI+488+Kayu+Manis+Jakarta+Timur/data=!4m7!3m6!1s0x2e69f5f16bbd012f:0x2a14049b49e5ed0e!8m2!3d-6.2047755!4d106.8645896!16s%2Fg%2F11f61vsv_d!19sChIJLwG9a_H1aS4RDu3lSZsEFCo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Gerai+TIKI+488+Kayu+Manis+Jakarta+Timur/@-6.2047755,106.8645896,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f5f16bbd012f:0x2a14049b49e5ed0e!8m2!3d-6.2047755!4d106.8645896!16s%2Fg%2F11f61vsv_d?authuser=0&hl=id&entry=ttu","106.8645896","-6.2047755","Situs Web","tiki.id"
"Gerai TIKI 488 Kayu Manis Jakarta Timur",4.4,46,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/Gerai+TIKI+488+Kayu+Manis+Jakarta+Timur/data=!4m7!3m6!1s0x2e69f5f16bbd012f:0x2a14049b49e5ed0e!8m2!3d-6.2047755!4d106.8645896!16s%2Fg%2F11f61vsv_d!19sChIJLwG9a_H1aS4RDu3lSZsEFCo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Gerai+TIKI+488+Kayu+Manis+Jakarta+Timur/@-6.2047755,106.8645896,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f5f16bbd012f:0x2a14049b49e5ed0e!8m2!3d-6.2047755!4d106.8645896!16s%2Fg%2F11f61vsv_d?authuser=0&hl=id&entry=ttu","106.8645896","-6.2047755","Telepon","(021) 22081296"
"Gerai TIKI 488 Kayu Manis Jakarta Timur",4.4,46,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/Gerai+TIKI+488+Kayu+Manis+Jakarta+Timur/data=!4m7!3m6!1s0x2e69f5f16bbd012f:0x2a14049b49e5ed0e!8m2!3d-6.2047755!4d106.8645896!16s%2Fg%2F11f61vsv_d!19sChIJLwG9a_H1aS4RDu3lSZsEFCo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Gerai+TIKI+488+Kayu+Manis+Jakarta+Timur/@-6.2047755,106.8645896,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f5f16bbd012f:0x2a14049b49e5ed0e!8m2!3d-6.2047755!4d106.8645896!16s%2Fg%2F11f61vsv_d?authuser=0&hl=id&entry=ttu","106.8645896","-6.2047755","Plus Codes","QVW7+3R Utan Kayu Sel., Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta"
"TIKI 561 Haji Ten Raya",4.8,12,"Buka 24 jam","https://www.google.com/maps/place/TIKI+561+Haji+Ten+Raya/data=!4m7!3m6!1s0x2e69f58209e76041:0xb57bc78dab18f36a!8m2!3d-6.1887418!4d106.8766559!16s%2Fg%2F11h236022_!19sChIJQWDnCYL1aS4RavMYq43He7U?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+561+Haji+Ten+Raya/@-6.1887418,106.8766559,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f58209e76041:0xb57bc78dab18f36a!8m2!3d-6.1887418!4d106.8766559!16s%2Fg%2F11h236022_?authuser=0&hl=id&entry=ttu","106.8766559","-6.1887418","Alamat","Jl. H. Ten Raya No.1, RT.14/RW.6, Kayu Putih, Kec. Pulo Gadung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13220"
"TIKI 561 Haji Ten Raya",4.8,12,"Buka 24 jam","https://www.google.com/maps/place/TIKI+561+Haji+Ten+Raya/data=!4m7!3m6!1s0x2e69f58209e76041:0xb57bc78dab18f36a!8m2!3d-6.1887418!4d106.8766559!16s%2Fg%2F11h236022_!19sChIJQWDnCYL1aS4RavMYq43He7U?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+561+Haji+Ten+Raya/@-6.1887418,106.8766559,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f58209e76041:0xb57bc78dab18f36a!8m2!3d-6.1887418!4d106.8766559!16s%2Fg%2F11h236022_?authuser=0&hl=id&entry=ttu","106.8766559","-6.1887418","Situs Web","tiki.id"
"TIKI 561 Haji Ten Raya",4.8,12,"Buka 24 jam","https://www.google.com/maps/place/TIKI+561+Haji+Ten+Raya/data=!4m7!3m6!1s0x2e69f58209e76041:0xb57bc78dab18f36a!8m2!3d-6.1887418!4d106.8766559!16s%2Fg%2F11h236022_!19sChIJQWDnCYL1aS4RavMYq43He7U?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+561+Haji+Ten+Raya/@-6.1887418,106.8766559,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f58209e76041:0xb57bc78dab18f36a!8m2!3d-6.1887418!4d106.8766559!16s%2Fg%2F11h236022_?authuser=0&hl=id&entry=ttu","106.8766559","-6.1887418","Telepon","(021) 22482284"
"TIKI 561 Haji Ten Raya",4.8,12,"Buka 24 jam","https://www.google.com/maps/place/TIKI+561+Haji+Ten+Raya/data=!4m7!3m6!1s0x2e69f58209e76041:0xb57bc78dab18f36a!8m2!3d-6.1887418!4d106.8766559!16s%2Fg%2F11h236022_!19sChIJQWDnCYL1aS4RavMYq43He7U?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+561+Haji+Ten+Raya/@-6.1887418,106.8766559,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f58209e76041:0xb57bc78dab18f36a!8m2!3d-6.1887418!4d106.8766559!16s%2Fg%2F11h236022_?authuser=0&hl=id&entry=ttu","106.8766559","-6.1887418","Plus Codes","RV6G+GM Kayu Putih, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta"
"Gerai TIKI 936 Gusti Ngurah Rai Klender",4.8,13,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/Gerai+TIKI+936+Gusti+Ngurah+Rai+Klender/data=!4m7!3m6!1s0x2e69f5e122b19391:0x5af4a0479819f361!8m2!3d-6.2138226!4d106.9018596!16s%2Fg%2F11rk8x2m_b!19sChIJkZOxIuH1aS4RYfMZmEeg9Fo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Gerai+TIKI+936+Gusti+Ngurah+Rai+Klender/@-6.2138226,106.9018596,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f5e122b19391:0x5af4a0479819f361!8m2!3d-6.2138226!4d106.9018596!16s%2Fg%2F11rk8x2m_b?authuser=0&hl=id&entry=ttu","106.9018596","-6.2138226","Alamat","Jl. I Gusti Ngurah Rai No.7, RT.8/RW.6, Klender, Kec. Duren Sawit, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13470"
"Gerai TIKI 936 Gusti Ngurah Rai Klender",4.8,13,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/Gerai+TIKI+936+Gusti+Ngurah+Rai+Klender/data=!4m7!3m6!1s0x2e69f5e122b19391:0x5af4a0479819f361!8m2!3d-6.2138226!4d106.9018596!16s%2Fg%2F11rk8x2m_b!19sChIJkZOxIuH1aS4RYfMZmEeg9Fo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Gerai+TIKI+936+Gusti+Ngurah+Rai+Klender/@-6.2138226,106.9018596,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f5e122b19391:0x5af4a0479819f361!8m2!3d-6.2138226!4d106.9018596!16s%2Fg%2F11rk8x2m_b?authuser=0&hl=id&entry=ttu","106.9018596","-6.2138226","Situs Web","tiki.id"
"Gerai TIKI 936 Gusti Ngurah Rai Klender",4.8,13,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/Gerai+TIKI+936+Gusti+Ngurah+Rai+Klender/data=!4m7!3m6!1s0x2e69f5e122b19391:0x5af4a0479819f361!8m2!3d-6.2138226!4d106.9018596!16s%2Fg%2F11rk8x2m_b!19sChIJkZOxIuH1aS4RYfMZmEeg9Fo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Gerai+TIKI+936+Gusti+Ngurah+Rai+Klender/@-6.2138226,106.9018596,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f5e122b19391:0x5af4a0479819f361!8m2!3d-6.2138226!4d106.9018596!16s%2Fg%2F11rk8x2m_b?authuser=0&hl=id&entry=ttu","106.9018596","-6.2138226","Telepon","0858-9488-8922"
"Gerai TIKI 936 Gusti Ngurah Rai Klender",4.8,13,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/Gerai+TIKI+936+Gusti+Ngurah+Rai+Klender/data=!4m7!3m6!1s0x2e69f5e122b19391:0x5af4a0479819f361!8m2!3d-6.2138226!4d106.9018596!16s%2Fg%2F11rk8x2m_b!19sChIJkZOxIuH1aS4RYfMZmEeg9Fo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Gerai+TIKI+936+Gusti+Ngurah+Rai+Klender/@-6.2138226,106.9018596,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f5e122b19391:0x5af4a0479819f361!8m2!3d-6.2138226!4d106.9018596!16s%2Fg%2F11rk8x2m_b?authuser=0&hl=id&entry=ttu","106.9018596","-6.2138226","Plus Codes","QWP2+FP Klender, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta"
"TIKI PONDOK KELAPA",4.7,21,"","https://www.google.com/maps/place/TIKI+PONDOK+KELAPA/data=!4m7!3m6!1s0x2e698cbfa3c699e7:0xec1aad719bc0a369!8m2!3d-6.2326566!4d106.9334159!16s%2Fg%2F11bwp1gyqg!19sChIJ55nGo7-MaS4RaaPAm3GtGuw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+PONDOK+KELAPA/@-6.2326566,106.9334159,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698cbfa3c699e7:0xec1aad719bc0a369!8m2!3d-6.2326566!4d106.9334159!16s%2Fg%2F11bwp1gyqg?authuser=0&hl=id&entry=ttu","106.9334159","-6.2326566","Alamat","Perumahan Kavling DKI, Jl. Taman Malaka Selatan Blok L1 No.1, RT.03 / RW.09, Pondok Kelapa, Duren Sawit, RT.3/RW.9, Pd. Klp., Kec. Duren Sawit, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13450"
"TIKI PONDOK KELAPA",4.7,21,"","https://www.google.com/maps/place/TIKI+PONDOK+KELAPA/data=!4m7!3m6!1s0x2e698cbfa3c699e7:0xec1aad719bc0a369!8m2!3d-6.2326566!4d106.9334159!16s%2Fg%2F11bwp1gyqg!19sChIJ55nGo7-MaS4RaaPAm3GtGuw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+PONDOK+KELAPA/@-6.2326566,106.9334159,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698cbfa3c699e7:0xec1aad719bc0a369!8m2!3d-6.2326566!4d106.9334159!16s%2Fg%2F11bwp1gyqg?authuser=0&hl=id&entry=ttu","106.9334159","-6.2326566","Situs Web","tiki.id"
"TIKI PONDOK KELAPA",4.7,21,"","https://www.google.com/maps/place/TIKI+PONDOK+KELAPA/data=!4m7!3m6!1s0x2e698cbfa3c699e7:0xec1aad719bc0a369!8m2!3d-6.2326566!4d106.9334159!16s%2Fg%2F11bwp1gyqg!19sChIJ55nGo7-MaS4RaaPAm3GtGuw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+PONDOK+KELAPA/@-6.2326566,106.9334159,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698cbfa3c699e7:0xec1aad719bc0a369!8m2!3d-6.2326566!4d106.9334159!16s%2Fg%2F11bwp1gyqg?authuser=0&hl=id&entry=ttu","106.9334159","-6.2326566","Telepon","0812-9520-348"
"TIKI PONDOK KELAPA",4.7,21,"","https://www.google.com/maps/place/TIKI+PONDOK+KELAPA/data=!4m7!3m6!1s0x2e698cbfa3c699e7:0xec1aad719bc0a369!8m2!3d-6.2326566!4d106.9334159!16s%2Fg%2F11bwp1gyqg!19sChIJ55nGo7-MaS4RaaPAm3GtGuw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+PONDOK+KELAPA/@-6.2326566,106.9334159,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698cbfa3c699e7:0xec1aad719bc0a369!8m2!3d-6.2326566!4d106.9334159!16s%2Fg%2F11bwp1gyqg?authuser=0&hl=id&entry=ttu","106.9334159","-6.2326566","Plus Codes","QW8M+W9 Pd. Klp., Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta"
"Gerai TIKI Jakarta A739",4,2,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/Gerai+TIKI+Jakarta+A739/data=!4m7!3m6!1s0x2e69f50acfa8a5e9:0x828ad0234494fbd3!8m2!3d-6.20226!4d106.8822314!16s%2Fg%2F11smt760lc!19sChIJ6aWozwr1aS4R0_uURCPQioI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Gerai+TIKI+Jakarta+A739/@-6.20226,106.8822314,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f50acfa8a5e9:0x828ad0234494fbd3!8m2!3d-6.20226!4d106.8822314!16s%2Fg%2F11smt760lc?authuser=0&hl=id&entry=ttu","106.8822314","-6.20226","Alamat","Jl. Rawamangun Selatan No.10A, RT.7/RW.5, Pisangan Tim., Kec. Pulo Gadung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13230"
"Gerai TIKI Jakarta A739",4,2,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/Gerai+TIKI+Jakarta+A739/data=!4m7!3m6!1s0x2e69f50acfa8a5e9:0x828ad0234494fbd3!8m2!3d-6.20226!4d106.8822314!16s%2Fg%2F11smt760lc!19sChIJ6aWozwr1aS4R0_uURCPQioI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Gerai+TIKI+Jakarta+A739/@-6.20226,106.8822314,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f50acfa8a5e9:0x828ad0234494fbd3!8m2!3d-6.20226!4d106.8822314!16s%2Fg%2F11smt760lc?authuser=0&hl=id&entry=ttu","106.8822314","-6.20226","Situs Web","tiki.id"
"Gerai TIKI Jakarta A739",4,2,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/Gerai+TIKI+Jakarta+A739/data=!4m7!3m6!1s0x2e69f50acfa8a5e9:0x828ad0234494fbd3!8m2!3d-6.20226!4d106.8822314!16s%2Fg%2F11smt760lc!19sChIJ6aWozwr1aS4R0_uURCPQioI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Gerai+TIKI+Jakarta+A739/@-6.20226,106.8822314,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f50acfa8a5e9:0x828ad0234494fbd3!8m2!3d-6.20226!4d106.8822314!16s%2Fg%2F11smt760lc?authuser=0&hl=id&entry=ttu","106.8822314","-6.20226","Telepon","0811-8119-094"
"Gerai TIKI Jakarta A739",4,2,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/Gerai+TIKI+Jakarta+A739/data=!4m7!3m6!1s0x2e69f50acfa8a5e9:0x828ad0234494fbd3!8m2!3d-6.20226!4d106.8822314!16s%2Fg%2F11smt760lc!19sChIJ6aWozwr1aS4R0_uURCPQioI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Gerai+TIKI+Jakarta+A739/@-6.20226,106.8822314,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f50acfa8a5e9:0x828ad0234494fbd3!8m2!3d-6.20226!4d106.8822314!16s%2Fg%2F11smt760lc?authuser=0&hl=id&entry=ttu","106.8822314","-6.20226","Plus Codes","QVXJ+3V Pisangan Tim., Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta"
"Counter TIKI Cawang Kodamjaya Jakarta",5,2,"","https://www.google.com/maps/place/Counter+TIKI+Cawang+Kodamjaya+Jakarta/data=!4m7!3m6!1s0x2e69f3c33da58bcf:0x567398c8ee3d15d4!8m2!3d-6.2522143!4d106.8722454!16s%2Fg%2F11j0bp663p!19sChIJz4ulPcPzaS4R1BU97siYc1Y?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Counter+TIKI+Cawang+Kodamjaya+Jakarta/@-6.2522143,106.8722454,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f3c33da58bcf:0x567398c8ee3d15d4!8m2!3d-6.2522143!4d106.8722454!16s%2Fg%2F11j0bp663p?authuser=0&hl=id&entry=ttu","106.8722454","-6.2522143","Alamat","Samping kodam jaya jakarta, Gg. Wr. Sawo No.1, RT.2/RW.11, Cawang, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13630"
"Counter TIKI Cawang Kodamjaya Jakarta",5,2,"","https://www.google.com/maps/place/Counter+TIKI+Cawang+Kodamjaya+Jakarta/data=!4m7!3m6!1s0x2e69f3c33da58bcf:0x567398c8ee3d15d4!8m2!3d-6.2522143!4d106.8722454!16s%2Fg%2F11j0bp663p!19sChIJz4ulPcPzaS4R1BU97siYc1Y?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Counter+TIKI+Cawang+Kodamjaya+Jakarta/@-6.2522143,106.8722454,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f3c33da58bcf:0x567398c8ee3d15d4!8m2!3d-6.2522143!4d106.8722454!16s%2Fg%2F11j0bp663p?authuser=0&hl=id&entry=ttu","106.8722454","-6.2522143","Situs Web","tiki.id"
"Counter TIKI Cawang Kodamjaya Jakarta",5,2,"","https://www.google.com/maps/place/Counter+TIKI+Cawang+Kodamjaya+Jakarta/data=!4m7!3m6!1s0x2e69f3c33da58bcf:0x567398c8ee3d15d4!8m2!3d-6.2522143!4d106.8722454!16s%2Fg%2F11j0bp663p!19sChIJz4ulPcPzaS4R1BU97siYc1Y?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Counter+TIKI+Cawang+Kodamjaya+Jakarta/@-6.2522143,106.8722454,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f3c33da58bcf:0x567398c8ee3d15d4!8m2!3d-6.2522143!4d106.8722454!16s%2Fg%2F11j0bp663p?authuser=0&hl=id&entry=ttu","106.8722454","-6.2522143","Plus Codes","PVXC+4V Cawang, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta"
"TIKI",3,1,"Tutup sementara","https://www.google.com/maps/place/TIKI/data=!4m7!3m6!1s0x2e69f2b244dd1727:0x9e401fa8bbca3528!8m2!3d-6.2843103!4d106.9084822!16s%2Fg%2F11dx9267py!19sChIJJxfdRLLyaS4RKDXKu6gfQJ4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI/@-6.2843103,106.9084822,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f2b244dd1727:0x9e401fa8bbca3528!8m2!3d-6.2843103!4d106.9084822!16s%2Fg%2F11dx9267py?authuser=0&hl=id&entry=ttu","106.9084822","-6.2843103","Alamat","Jl. Raya Pd. Gede No.1B, RW.3, Halim Perdana Kusumah, Kec. Makasar, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13610"
"TIKI",3,1,"Tutup sementara","https://www.google.com/maps/place/TIKI/data=!4m7!3m6!1s0x2e69f2b244dd1727:0x9e401fa8bbca3528!8m2!3d-6.2843103!4d106.9084822!16s%2Fg%2F11dx9267py!19sChIJJxfdRLLyaS4RKDXKu6gfQJ4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI/@-6.2843103,106.9084822,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f2b244dd1727:0x9e401fa8bbca3528!8m2!3d-6.2843103!4d106.9084822!16s%2Fg%2F11dx9267py?authuser=0&hl=id&entry=ttu","106.9084822","-6.2843103","Telepon","0812-8272-8206"
"TIKI",3,1,"Tutup sementara","https://www.google.com/maps/place/TIKI/data=!4m7!3m6!1s0x2e69f2b244dd1727:0x9e401fa8bbca3528!8m2!3d-6.2843103!4d106.9084822!16s%2Fg%2F11dx9267py!19sChIJJxfdRLLyaS4RKDXKu6gfQJ4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI/@-6.2843103,106.9084822,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f2b244dd1727:0x9e401fa8bbca3528!8m2!3d-6.2843103!4d106.9084822!16s%2Fg%2F11dx9267py?authuser=0&hl=id&entry=ttu","106.9084822","-6.2843103","Plus Codes","PW85+79 Halim Perdana Kusumah, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta"
"Gerai Tiki 594 D'Mansion Jakarta Timur",5,1,"","https://www.google.com/maps/place/Gerai+Tiki+594+D%27Mansion+Jakarta+Timur/data=!4m7!3m6!1s0x2e698bbaf3d38fef:0x82777eb48465c51d!8m2!3d-6.2014404!4d106.9225553!16s%2Fg%2F11jjwyjz3s!19sChIJ74_T87qLaS4RHcVlhLR-d4I?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Gerai+Tiki+594+D'Mansion+Jakarta+Timur/@-6.2014404,106.9225553,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698bbaf3d38fef:0x82777eb48465c51d!8m2!3d-6.2014404!4d106.9225553!16s%2Fg%2F11jjwyjz3s?authuser=0&hl=id&entry=ttu","106.9225553","-6.2014404","Alamat","8, Jl. Dr. KRT Radjiman Widyodiningrat No.102, RT.8/RW.12, Jatinegara, Kec. Cakung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13930"
"Gerai Tiki 594 D'Mansion Jakarta Timur",5,1,"","https://www.google.com/maps/place/Gerai+Tiki+594+D%27Mansion+Jakarta+Timur/data=!4m7!3m6!1s0x2e698bbaf3d38fef:0x82777eb48465c51d!8m2!3d-6.2014404!4d106.9225553!16s%2Fg%2F11jjwyjz3s!19sChIJ74_T87qLaS4RHcVlhLR-d4I?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Gerai+Tiki+594+D'Mansion+Jakarta+Timur/@-6.2014404,106.9225553,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698bbaf3d38fef:0x82777eb48465c51d!8m2!3d-6.2014404!4d106.9225553!16s%2Fg%2F11jjwyjz3s?authuser=0&hl=id&entry=ttu","106.9225553","-6.2014404","Plus Codes","QWXF+C2 Jatinegara, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta"
"Tiki Pulogadung",4,2,"Buka ⋅ Tutup pukul 00.00","https://www.google.com/maps/place/Tiki+Pulogadung/data=!4m7!3m6!1s0x2e698ba7284992e7:0x4e741ced08381cd9!8m2!3d-6.1821536!4d106.9125283!16s%2Fg%2F11gm7b3znt!19sChIJ55JJKKeLaS4R2Rw4CO0cdE4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Tiki+Pulogadung/@-6.1821536,106.9125283,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698ba7284992e7:0x4e741ced08381cd9!8m2!3d-6.1821536!4d106.9125283!16s%2Fg%2F11gm7b3znt?authuser=0&hl=id&entry=ttu","106.9125283","-6.1821536","Alamat","Jl. Raya Bekasi No.13, RT.3/RW.1, Pegangsaan Dua, Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14250"
"Tiki Pulogadung",4,2,"Buka ⋅ Tutup pukul 00.00","https://www.google.com/maps/place/Tiki+Pulogadung/data=!4m7!3m6!1s0x2e698ba7284992e7:0x4e741ced08381cd9!8m2!3d-6.1821536!4d106.9125283!16s%2Fg%2F11gm7b3znt!19sChIJ55JJKKeLaS4R2Rw4CO0cdE4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Tiki+Pulogadung/@-6.1821536,106.9125283,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698ba7284992e7:0x4e741ced08381cd9!8m2!3d-6.1821536!4d106.9125283!16s%2Fg%2F11gm7b3znt?authuser=0&hl=id&entry=ttu","106.9125283","-6.1821536","Situs Web","tiki-pulogadung.business.site"
"Tiki Pulogadung",4,2,"Buka ⋅ Tutup pukul 00.00","https://www.google.com/maps/place/Tiki+Pulogadung/data=!4m7!3m6!1s0x2e698ba7284992e7:0x4e741ced08381cd9!8m2!3d-6.1821536!4d106.9125283!16s%2Fg%2F11gm7b3znt!19sChIJ55JJKKeLaS4R2Rw4CO0cdE4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Tiki+Pulogadung/@-6.1821536,106.9125283,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698ba7284992e7:0x4e741ced08381cd9!8m2!3d-6.1821536!4d106.9125283!16s%2Fg%2F11gm7b3znt?authuser=0&hl=id&entry=ttu","106.9125283","-6.1821536","Telepon","(021) 22860741"
"Tiki Pulogadung",4,2,"Buka ⋅ Tutup pukul 00.00","https://www.google.com/maps/place/Tiki+Pulogadung/data=!4m7!3m6!1s0x2e698ba7284992e7:0x4e741ced08381cd9!8m2!3d-6.1821536!4d106.9125283!16s%2Fg%2F11gm7b3znt!19sChIJ55JJKKeLaS4R2Rw4CO0cdE4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Tiki+Pulogadung/@-6.1821536,106.9125283,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698ba7284992e7:0x4e741ced08381cd9!8m2!3d-6.1821536!4d106.9125283!16s%2Fg%2F11gm7b3znt?authuser=0&hl=id&entry=ttu","106.9125283","-6.1821536","Plus Codes","RW97+42 Pegangsaan Dua, Jkt Utara, Daerah Khusus Ibukota Jakarta"
