"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"Gerai Tiki Jakarta Kodam Bintaro",4.3,12,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/Gerai+Tiki+Jakarta+Kodam+Bintaro/data=!4m7!3m6!1s0x2e69f0f04c14ef67:0x1e19109d64795e88!8m2!3d-6.2518328!4d106.7561845!16s%2Fg%2F11f3r4199b!19sChIJZ-8UTPDwaS4RiF55ZJ0QGR4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Gerai+Tiki+Jakarta+Kodam+Bintaro/@-6.2518328,106.7561845,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f0f04c14ef67:0x1e19109d64795e88!8m2!3d-6.2518328!4d106.7561845!16s%2Fg%2F11f3r4199b?authuser=0&hl=id&entry=ttu","106.7561845","-6.2518328","Situs Web","tiki.id"
"Gerai Tiki Jakarta Kodam Bintaro",4.3,12,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/Gerai+Tiki+Jakarta+Kodam+Bintaro/data=!4m7!3m6!1s0x2e69f0f04c14ef67:0x1e19109d64795e88!8m2!3d-6.2518328!4d106.7561845!16s%2Fg%2F11f3r4199b!19sChIJZ-8UTPDwaS4RiF55ZJ0QGR4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Gerai+Tiki+Jakarta+Kodam+Bintaro/@-6.2518328,106.7561845,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f0f04c14ef67:0x1e19109d64795e88!8m2!3d-6.2518328!4d106.7561845!16s%2Fg%2F11f3r4199b?authuser=0&hl=id&entry=ttu","106.7561845","-6.2518328","Telepon","0812-8337-1878"
"Gerai Tiki Jakarta Kodam Bintaro",4.3,12,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/Gerai+Tiki+Jakarta+Kodam+Bintaro/data=!4m7!3m6!1s0x2e69f0f04c14ef67:0x1e19109d64795e88!8m2!3d-6.2518328!4d106.7561845!16s%2Fg%2F11f3r4199b!19sChIJZ-8UTPDwaS4RiF55ZJ0QGR4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Gerai+Tiki+Jakarta+Kodam+Bintaro/@-6.2518328,106.7561845,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f0f04c14ef67:0x1e19109d64795e88!8m2!3d-6.2518328!4d106.7561845!16s%2Fg%2F11f3r4199b?authuser=0&hl=id&entry=ttu","106.7561845","-6.2518328","Plus Codes","PQX4+7F Pesanggrahan, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta"
"Counter TIKI Kalibata Pasar Minggu Jakarta",1,1,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/Counter+TIKI+Kalibata+Pasar+Minggu+Jakarta/data=!4m7!3m6!1s0x2e69f26b80245b21:0x63cc99f6ec6e9bff!8m2!3d-6.2601184!4d106.8433589!16s%2Fg%2F12vsx3w5s!19sChIJIVskgGvyaS4R_5tu7PaZzGM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Counter+TIKI+Kalibata+Pasar+Minggu+Jakarta/@-6.2601184,106.8433589,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f26b80245b21:0x63cc99f6ec6e9bff!8m2!3d-6.2601184!4d106.8433589!16s%2Fg%2F12vsx3w5s?authuser=0&hl=id&entry=ttu","106.8433589","-6.2601184","Alamat","Jl. Raya Pasar Minggu No.RT.1, Kalibata, Kec. Pancoran, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12740"
"Counter TIKI Kalibata Pasar Minggu Jakarta",1,1,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/Counter+TIKI+Kalibata+Pasar+Minggu+Jakarta/data=!4m7!3m6!1s0x2e69f26b80245b21:0x63cc99f6ec6e9bff!8m2!3d-6.2601184!4d106.8433589!16s%2Fg%2F12vsx3w5s!19sChIJIVskgGvyaS4R_5tu7PaZzGM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Counter+TIKI+Kalibata+Pasar+Minggu+Jakarta/@-6.2601184,106.8433589,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f26b80245b21:0x63cc99f6ec6e9bff!8m2!3d-6.2601184!4d106.8433589!16s%2Fg%2F12vsx3w5s?authuser=0&hl=id&entry=ttu","106.8433589","-6.2601184","Situs Web","tiki.id"
"Counter TIKI Kalibata Pasar Minggu Jakarta",1,1,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/Counter+TIKI+Kalibata+Pasar+Minggu+Jakarta/data=!4m7!3m6!1s0x2e69f26b80245b21:0x63cc99f6ec6e9bff!8m2!3d-6.2601184!4d106.8433589!16s%2Fg%2F12vsx3w5s!19sChIJIVskgGvyaS4R_5tu7PaZzGM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Counter+TIKI+Kalibata+Pasar+Minggu+Jakarta/@-6.2601184,106.8433589,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f26b80245b21:0x63cc99f6ec6e9bff!8m2!3d-6.2601184!4d106.8433589!16s%2Fg%2F12vsx3w5s?authuser=0&hl=id&entry=ttu","106.8433589","-6.2601184","Telepon","(021) 27989222"
"Counter TIKI Kalibata Pasar Minggu Jakarta",1,1,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/Counter+TIKI+Kalibata+Pasar+Minggu+Jakarta/data=!4m7!3m6!1s0x2e69f26b80245b21:0x63cc99f6ec6e9bff!8m2!3d-6.2601184!4d106.8433589!16s%2Fg%2F12vsx3w5s!19sChIJIVskgGvyaS4R_5tu7PaZzGM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Counter+TIKI+Kalibata+Pasar+Minggu+Jakarta/@-6.2601184,106.8433589,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f26b80245b21:0x63cc99f6ec6e9bff!8m2!3d-6.2601184!4d106.8433589!16s%2Fg%2F12vsx3w5s?authuser=0&hl=id&entry=ttu","106.8433589","-6.2601184","Plus Codes","PRQV+X8 Kalibata, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta"
"TIKI ARTERI PONDOK INDAH (KODAM)",4.6,31,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/TIKI+ARTERI+PONDOK+INDAH+%28KODAM%29/data=!4m7!3m6!1s0x2e69f106168b3417:0xe7378c17fe70fe0a!8m2!3d-6.2554922!4d106.7815487!16s%2Fg%2F11c5sw34xl!19sChIJFzSLFgbxaS4RCv5w_heMN-c?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+ARTERI+PONDOK+INDAH+(KODAM)/@-6.2554922,106.7815487,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f106168b3417:0xe7378c17fe70fe0a!8m2!3d-6.2554922!4d106.7815487!16s%2Fg%2F11c5sw34xl?authuser=0&hl=id&entry=ttu","106.7815487","-6.2554922","Alamat","JL. Cendrawasih, Komplek Kodam Tanah Kusir Jl. Arteri Pd. Indah, RT.7/RW.8, Kby. Lama Sel., Kec. Kby. Lama, Daerah Khusus Ibukota Jakarta 12240"
"TIKI ARTERI PONDOK INDAH (KODAM)",4.6,31,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/TIKI+ARTERI+PONDOK+INDAH+%28KODAM%29/data=!4m7!3m6!1s0x2e69f106168b3417:0xe7378c17fe70fe0a!8m2!3d-6.2554922!4d106.7815487!16s%2Fg%2F11c5sw34xl!19sChIJFzSLFgbxaS4RCv5w_heMN-c?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+ARTERI+PONDOK+INDAH+(KODAM)/@-6.2554922,106.7815487,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f106168b3417:0xe7378c17fe70fe0a!8m2!3d-6.2554922!4d106.7815487!16s%2Fg%2F11c5sw34xl?authuser=0&hl=id&entry=ttu","106.7815487","-6.2554922","Situs Web","linktr.ee"
"TIKI ARTERI PONDOK INDAH (KODAM)",4.6,31,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/TIKI+ARTERI+PONDOK+INDAH+%28KODAM%29/data=!4m7!3m6!1s0x2e69f106168b3417:0xe7378c17fe70fe0a!8m2!3d-6.2554922!4d106.7815487!16s%2Fg%2F11c5sw34xl!19sChIJFzSLFgbxaS4RCv5w_heMN-c?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+ARTERI+PONDOK+INDAH+(KODAM)/@-6.2554922,106.7815487,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f106168b3417:0xe7378c17fe70fe0a!8m2!3d-6.2554922!4d106.7815487!16s%2Fg%2F11c5sw34xl?authuser=0&hl=id&entry=ttu","106.7815487","-6.2554922","Telepon","0813-1141-1057"
"TIKI ARTERI PONDOK INDAH (KODAM)",4.6,31,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/TIKI+ARTERI+PONDOK+INDAH+%28KODAM%29/data=!4m7!3m6!1s0x2e69f106168b3417:0xe7378c17fe70fe0a!8m2!3d-6.2554922!4d106.7815487!16s%2Fg%2F11c5sw34xl!19sChIJFzSLFgbxaS4RCv5w_heMN-c?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+ARTERI+PONDOK+INDAH+(KODAM)/@-6.2554922,106.7815487,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f106168b3417:0xe7378c17fe70fe0a!8m2!3d-6.2554922!4d106.7815487!16s%2Fg%2F11c5sw34xl?authuser=0&hl=id&entry=ttu","106.7815487","-6.2554922","Plus Codes","PQVJ+RJ Kby. Lama Sel., Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta"
