"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"JNT Express DP Wahidin",4,5,"Tutup ⋅ Buka Sab pukul 08.00","https://www.google.com/maps/place/JNT+Express+DP+Wahidin/data=!4m7!3m6!1s0x303131610b0d92d3:0x27c82c2d2afbe4f9!8m2!3d3.5875684!4d98.6930478!16s%2Fg%2F11j4s2zc2q!19sChIJ05INC2ExMTAR-eT7Ki0syCc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+Express+DP+Wahidin/@3.5875684,98.6930478,17z/data=!3m1!4b1!4m6!3m5!1s0x303131610b0d92d3:0x27c82c2d2afbe4f9!8m2!3d3.5875684!4d98.6930478!16s%2Fg%2F11j4s2zc2q?authuser=0&hl=id&entry=ttu","98.6930478","3.5875684","Plus Codes","HMQV+26 Pandau Hulu I, Kota Medan, Sumatera Utara"
"JNT EXPRESS SIMPANG SELAYANG",3.8,13,"unknown","https://www.google.com/maps/place/JNT+EXPRESS+SIMPANG+SELAYANG/data=!4m7!3m6!1s0x3031252d62c7a6fd:0xfb1c451a46c1ba1e!8m2!3d3.528682!4d98.620037!16s%2Fg%2F11p_8r88mz!19sChIJ_abHYi0lMTARHrrBRhpFHPs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+EXPRESS+SIMPANG+SELAYANG/@3.528682,98.620037,17z/data=!3m1!4b1!4m6!3m5!1s0x3031252d62c7a6fd:0xfb1c451a46c1ba1e!8m2!3d3.528682!4d98.620037!16s%2Fg%2F11p_8r88mz?authuser=0&hl=id&entry=ttu","98.620037","3.528682","Alamat","Jl. Setia Budi No.456, Simpang Selayang, Kec. Medan Tuntungan, Kota Medan, Sumatera Utara 20135"
"JNT EXPRESS SIMPANG SELAYANG",3.8,13,"unknown","https://www.google.com/maps/place/JNT+EXPRESS+SIMPANG+SELAYANG/data=!4m7!3m6!1s0x3031252d62c7a6fd:0xfb1c451a46c1ba1e!8m2!3d3.528682!4d98.620037!16s%2Fg%2F11p_8r88mz!19sChIJ_abHYi0lMTARHrrBRhpFHPs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+EXPRESS+SIMPANG+SELAYANG/@3.528682,98.620037,17z/data=!3m1!4b1!4m6!3m5!1s0x3031252d62c7a6fd:0xfb1c451a46c1ba1e!8m2!3d3.528682!4d98.620037!16s%2Fg%2F11p_8r88mz?authuser=0&hl=id&entry=ttu","98.620037","3.528682","Plus Codes","GJHC+F2 Simpang Selayang, Kota Medan, Sumatera Utara"
"J&T HM JONI",3.8,12,"unknown","https://www.google.com/maps/place/J%26T+HM+JONI/data=!4m7!3m6!1s0x30313133a0fd2bfd:0x13c2ea3a55a57721!8m2!3d3.5686538!4d98.7005355!16s%2Fg%2F11gjn8b0kg!19sChIJ_Sv9oDMxMTARIXelVTrqwhM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+HM+JONI/@3.5686538,98.7005355,17z/data=!3m1!4b1!4m6!3m5!1s0x30313133a0fd2bfd:0x13c2ea3a55a57721!8m2!3d3.5686538!4d98.7005355!16s%2Fg%2F11gjn8b0kg?authuser=0&hl=id&entry=ttu","98.7005355","3.5686538","Alamat","Jl. HM. Joni No.58-62, Teladan Tim., Kec. Medan Area, Kota Medan, Sumatera Utara 20216"
"J&T HM JONI",3.8,12,"unknown","https://www.google.com/maps/place/J%26T+HM+JONI/data=!4m7!3m6!1s0x30313133a0fd2bfd:0x13c2ea3a55a57721!8m2!3d3.5686538!4d98.7005355!16s%2Fg%2F11gjn8b0kg!19sChIJ_Sv9oDMxMTARIXelVTrqwhM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+HM+JONI/@3.5686538,98.7005355,17z/data=!3m1!4b1!4m6!3m5!1s0x30313133a0fd2bfd:0x13c2ea3a55a57721!8m2!3d3.5686538!4d98.7005355!16s%2Fg%2F11gjn8b0kg?authuser=0&hl=id&entry=ttu","98.7005355","3.5686538","Plus Codes","HP92+F6 Teladan Tim., Kota Medan, Sumatera Utara"
"JNT EXPRESS SABHARA PERUMNAS SIMALINGKAR",3.1,21,"Tutup ⋅ Buka Sab pukul 09.00","https://www.google.com/maps/place/JNT+EXPRESS+SABHARA+PERUMNAS+SIMALINGKAR/data=!4m7!3m6!1s0x303125bd963e29f3:0x82dc06d86853d17a!8m2!3d3.5283019!4d98.6356749!16s%2Fg%2F11gns7y_5n!19sChIJ8yk-lr0lMTARetFTaNgG3II?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+EXPRESS+SABHARA+PERUMNAS+SIMALINGKAR/@3.5283019,98.6356749,17z/data=!3m1!4b1!4m6!3m5!1s0x303125bd963e29f3:0x82dc06d86853d17a!8m2!3d3.5283019!4d98.6356749!16s%2Fg%2F11gns7y_5n?authuser=0&hl=id&entry=ttu","98.6356749","3.5283019","Alamat","km. 9, Jl. Jamin Ginting No.128, Mangga, Kec. Medan Tuntungan, Kota Medan, Sumatera Utara 20135"
"JNT EXPRESS SABHARA PERUMNAS SIMALINGKAR",3.1,21,"Tutup ⋅ Buka Sab pukul 09.00","https://www.google.com/maps/place/JNT+EXPRESS+SABHARA+PERUMNAS+SIMALINGKAR/data=!4m7!3m6!1s0x303125bd963e29f3:0x82dc06d86853d17a!8m2!3d3.5283019!4d98.6356749!16s%2Fg%2F11gns7y_5n!19sChIJ8yk-lr0lMTARetFTaNgG3II?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+EXPRESS+SABHARA+PERUMNAS+SIMALINGKAR/@3.5283019,98.6356749,17z/data=!3m1!4b1!4m6!3m5!1s0x303125bd963e29f3:0x82dc06d86853d17a!8m2!3d3.5283019!4d98.6356749!16s%2Fg%2F11gns7y_5n?authuser=0&hl=id&entry=ttu","98.6356749","3.5283019","Situs Web","jet.co.id"
"JNT EXPRESS SABHARA PERUMNAS SIMALINGKAR",3.1,21,"Tutup ⋅ Buka Sab pukul 09.00","https://www.google.com/maps/place/JNT+EXPRESS+SABHARA+PERUMNAS+SIMALINGKAR/data=!4m7!3m6!1s0x303125bd963e29f3:0x82dc06d86853d17a!8m2!3d3.5283019!4d98.6356749!16s%2Fg%2F11gns7y_5n!19sChIJ8yk-lr0lMTARetFTaNgG3II?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+EXPRESS+SABHARA+PERUMNAS+SIMALINGKAR/@3.5283019,98.6356749,17z/data=!3m1!4b1!4m6!3m5!1s0x303125bd963e29f3:0x82dc06d86853d17a!8m2!3d3.5283019!4d98.6356749!16s%2Fg%2F11gns7y_5n?authuser=0&hl=id&entry=ttu","98.6356749","3.5283019","Telepon","0857-6395-3374"
"JNT EXPRESS SABHARA PERUMNAS SIMALINGKAR",3.1,21,"Tutup ⋅ Buka Sab pukul 09.00","https://www.google.com/maps/place/JNT+EXPRESS+SABHARA+PERUMNAS+SIMALINGKAR/data=!4m7!3m6!1s0x303125bd963e29f3:0x82dc06d86853d17a!8m2!3d3.5283019!4d98.6356749!16s%2Fg%2F11gns7y_5n!19sChIJ8yk-lr0lMTARetFTaNgG3II?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+EXPRESS+SABHARA+PERUMNAS+SIMALINGKAR/@3.5283019,98.6356749,17z/data=!3m1!4b1!4m6!3m5!1s0x303125bd963e29f3:0x82dc06d86853d17a!8m2!3d3.5283019!4d98.6356749!16s%2Fg%2F11gns7y_5n?authuser=0&hl=id&entry=ttu","98.6356749","3.5283019","Plus Codes","GJHP+87 Mangga, Kota Medan, Sumatera Utara"
"JnT Cargo Titipapan (BLW003B)",4.4,7,"Tutup ⋅ Buka Sab pukul 09.00","https://www.google.com/maps/place/JnT+Cargo+Titipapan+%28BLW003B%29/data=!4m7!3m6!1s0x30312df6ebf0d2d1:0xb0ebe6636604ba2c!8m2!3d3.688922!4d98.6600103!16s%2Fg%2F11sprv8tvb!19sChIJ0dLw6_YtMTARLLoEZmPm67A?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JnT+Cargo+Titipapan+(BLW003B)/@3.688922,98.6600103,17z/data=!3m1!4b1!4m6!3m5!1s0x30312df6ebf0d2d1:0xb0ebe6636604ba2c!8m2!3d3.688922!4d98.6600103!16s%2Fg%2F11sprv8tvb?authuser=0&hl=id&entry=ttu","98.6600103","3.688922","Alamat","Jl. Platina Raya No.72, Rengas Pulau, Kec. Medan Marelan, Kota Medan, Sumatera Utara 20244"
"JnT Cargo Titipapan (BLW003B)",4.4,7,"Tutup ⋅ Buka Sab pukul 09.00","https://www.google.com/maps/place/JnT+Cargo+Titipapan+%28BLW003B%29/data=!4m7!3m6!1s0x30312df6ebf0d2d1:0xb0ebe6636604ba2c!8m2!3d3.688922!4d98.6600103!16s%2Fg%2F11sprv8tvb!19sChIJ0dLw6_YtMTARLLoEZmPm67A?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JnT+Cargo+Titipapan+(BLW003B)/@3.688922,98.6600103,17z/data=!3m1!4b1!4m6!3m5!1s0x30312df6ebf0d2d1:0xb0ebe6636604ba2c!8m2!3d3.688922!4d98.6600103!16s%2Fg%2F11sprv8tvb?authuser=0&hl=id&entry=ttu","98.6600103","3.688922","Situs Web","jtcargo.id"
"JnT Cargo Titipapan (BLW003B)",4.4,7,"Tutup ⋅ Buka Sab pukul 09.00","https://www.google.com/maps/place/JnT+Cargo+Titipapan+%28BLW003B%29/data=!4m7!3m6!1s0x30312df6ebf0d2d1:0xb0ebe6636604ba2c!8m2!3d3.688922!4d98.6600103!16s%2Fg%2F11sprv8tvb!19sChIJ0dLw6_YtMTARLLoEZmPm67A?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JnT+Cargo+Titipapan+(BLW003B)/@3.688922,98.6600103,17z/data=!3m1!4b1!4m6!3m5!1s0x30312df6ebf0d2d1:0xb0ebe6636604ba2c!8m2!3d3.688922!4d98.6600103!16s%2Fg%2F11sprv8tvb?authuser=0&hl=id&entry=ttu","98.6600103","3.688922","Telepon","0812-1199-1279"
"JnT Cargo Titipapan (BLW003B)",4.4,7,"Tutup ⋅ Buka Sab pukul 09.00","https://www.google.com/maps/place/JnT+Cargo+Titipapan+%28BLW003B%29/data=!4m7!3m6!1s0x30312df6ebf0d2d1:0xb0ebe6636604ba2c!8m2!3d3.688922!4d98.6600103!16s%2Fg%2F11sprv8tvb!19sChIJ0dLw6_YtMTARLLoEZmPm67A?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JnT+Cargo+Titipapan+(BLW003B)/@3.688922,98.6600103,17z/data=!3m1!4b1!4m6!3m5!1s0x30312df6ebf0d2d1:0xb0ebe6636604ba2c!8m2!3d3.688922!4d98.6600103!16s%2Fg%2F11sprv8tvb?authuser=0&hl=id&entry=ttu","98.6600103","3.688922","Plus Codes","MMQ6+H2 Rengas Pulau, Kota Medan, Sumatera Utara"
"Jnt jenggala",4.2,6,"unknown","https://www.google.com/maps/place/Jnt+jenggala/data=!4m7!3m6!1s0x30313148f3df8a03:0xb31475273d2e7eaa!8m2!3d3.5833336!4d98.6701162!16s%2Fg%2F11h08j0bcq!19sChIJA4rf80gxMTARqn4uPSd1FLM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jnt+jenggala/@3.5833336,98.6701162,17z/data=!3m1!4b1!4m6!3m5!1s0x30313148f3df8a03:0xb31475273d2e7eaa!8m2!3d3.5833336!4d98.6701162!16s%2Fg%2F11h08j0bcq?authuser=0&hl=id&entry=ttu","98.6701162","3.5833336","Alamat","Jl. Jenggala, Madras Hulu, Kec. Medan Polonia, Kota Medan, Sumatera Utara"
"Jnt jenggala",4.2,6,"unknown","https://www.google.com/maps/place/Jnt+jenggala/data=!4m7!3m6!1s0x30313148f3df8a03:0xb31475273d2e7eaa!8m2!3d3.5833336!4d98.6701162!16s%2Fg%2F11h08j0bcq!19sChIJA4rf80gxMTARqn4uPSd1FLM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jnt+jenggala/@3.5833336,98.6701162,17z/data=!3m1!4b1!4m6!3m5!1s0x30313148f3df8a03:0xb31475273d2e7eaa!8m2!3d3.5833336!4d98.6701162!16s%2Fg%2F11h08j0bcq?authuser=0&hl=id&entry=ttu","98.6701162","3.5833336","Telepon","0831-9702-7367"
"Jnt jenggala",4.2,6,"unknown","https://www.google.com/maps/place/Jnt+jenggala/data=!4m7!3m6!1s0x30313148f3df8a03:0xb31475273d2e7eaa!8m2!3d3.5833336!4d98.6701162!16s%2Fg%2F11h08j0bcq!19sChIJA4rf80gxMTARqn4uPSd1FLM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jnt+jenggala/@3.5833336,98.6701162,17z/data=!3m1!4b1!4m6!3m5!1s0x30313148f3df8a03:0xb31475273d2e7eaa!8m2!3d3.5833336!4d98.6701162!16s%2Fg%2F11h08j0bcq?authuser=0&hl=id&entry=ttu","98.6701162","3.5833336","Plus Codes","HMMC+82 Madras Hulu, Kota Medan, Sumatera Utara"
"JNT CARGO GAPERTA UJUNG MES055B",5,6,"Tutup ⋅ Buka Sab pukul 08.30","https://www.google.com/maps/place/JNT+CARGO+GAPERTA+UJUNG+MES055B/data=!4m7!3m6!1s0x30312f560a2824ab:0x8d64a5e863747878!8m2!3d3.6068884!4d98.6119204!16s%2Fg%2F11pvl5qb71!19sChIJqyQoClYvMTAReHh0Y-ilZI0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CARGO+GAPERTA+UJUNG+MES055B/@3.6068884,98.6119204,17z/data=!3m1!4b1!4m6!3m5!1s0x30312f560a2824ab:0x8d64a5e863747878!8m2!3d3.6068884!4d98.6119204!16s%2Fg%2F11pvl5qb71?authuser=0&hl=id&entry=ttu","98.6119204","3.6068884","Alamat","Jl. Cempaka samping apotik pemuda No.22, Tj. Gusta, Kec. Medan Helvetia, Kota Medan, Sumatera Utara 20126"
"JNT CARGO GAPERTA UJUNG MES055B",5,6,"Tutup ⋅ Buka Sab pukul 08.30","https://www.google.com/maps/place/JNT+CARGO+GAPERTA+UJUNG+MES055B/data=!4m7!3m6!1s0x30312f560a2824ab:0x8d64a5e863747878!8m2!3d3.6068884!4d98.6119204!16s%2Fg%2F11pvl5qb71!19sChIJqyQoClYvMTAReHh0Y-ilZI0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CARGO+GAPERTA+UJUNG+MES055B/@3.6068884,98.6119204,17z/data=!3m1!4b1!4m6!3m5!1s0x30312f560a2824ab:0x8d64a5e863747878!8m2!3d3.6068884!4d98.6119204!16s%2Fg%2F11pvl5qb71?authuser=0&hl=id&entry=ttu","98.6119204","3.6068884","Plus Codes","JJ46+QQ Tj. Gusta, Kota Medan, Sumatera Utara"
"J&T Express Williem Iskandar",2.6,5,"Tutup ⋅ Buka Sab pukul 08.00","https://www.google.com/maps/place/J%26T+Express+Williem+Iskandar/data=!4m7!3m6!1s0x303133196944efc7:0x57f35c10b7f76ee0!8m2!3d3.6228241!4d98.7077321!16s%2Fg%2F11gnp6_z0y!19sChIJx-9EaRkzMTAR4G73txBc81c?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Williem+Iskandar/@3.6228241,98.7077321,17z/data=!3m1!4b1!4m6!3m5!1s0x303133196944efc7:0x57f35c10b7f76ee0!8m2!3d3.6228241!4d98.7077321!16s%2Fg%2F11gnp6_z0y?authuser=0&hl=id&entry=ttu","98.7077321","3.6228241","Alamat","Jl. Williem Iskandar Jl. Pancing No.76 A, Indra Kasih, Kec. Medan Tembung, Kota Medan, Sumatera Utara 20221"
"J&T Express Williem Iskandar",2.6,5,"Tutup ⋅ Buka Sab pukul 08.00","https://www.google.com/maps/place/J%26T+Express+Williem+Iskandar/data=!4m7!3m6!1s0x303133196944efc7:0x57f35c10b7f76ee0!8m2!3d3.6228241!4d98.7077321!16s%2Fg%2F11gnp6_z0y!19sChIJx-9EaRkzMTAR4G73txBc81c?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Williem+Iskandar/@3.6228241,98.7077321,17z/data=!3m1!4b1!4m6!3m5!1s0x303133196944efc7:0x57f35c10b7f76ee0!8m2!3d3.6228241!4d98.7077321!16s%2Fg%2F11gnp6_z0y?authuser=0&hl=id&entry=ttu","98.7077321","3.6228241","Situs Web","jet.co.id"
"J&T Express Williem Iskandar",2.6,5,"Tutup ⋅ Buka Sab pukul 08.00","https://www.google.com/maps/place/J%26T+Express+Williem+Iskandar/data=!4m7!3m6!1s0x303133196944efc7:0x57f35c10b7f76ee0!8m2!3d3.6228241!4d98.7077321!16s%2Fg%2F11gnp6_z0y!19sChIJx-9EaRkzMTAR4G73txBc81c?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Williem+Iskandar/@3.6228241,98.7077321,17z/data=!3m1!4b1!4m6!3m5!1s0x303133196944efc7:0x57f35c10b7f76ee0!8m2!3d3.6228241!4d98.7077321!16s%2Fg%2F11gnp6_z0y?authuser=0&hl=id&entry=ttu","98.7077321","3.6228241","Telepon","0852-6240-7305"
"J&T Express Williem Iskandar",2.6,5,"Tutup ⋅ Buka Sab pukul 08.00","https://www.google.com/maps/place/J%26T+Express+Williem+Iskandar/data=!4m7!3m6!1s0x303133196944efc7:0x57f35c10b7f76ee0!8m2!3d3.6228241!4d98.7077321!16s%2Fg%2F11gnp6_z0y!19sChIJx-9EaRkzMTAR4G73txBc81c?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Williem+Iskandar/@3.6228241,98.7077321,17z/data=!3m1!4b1!4m6!3m5!1s0x303133196944efc7:0x57f35c10b7f76ee0!8m2!3d3.6228241!4d98.7077321!16s%2Fg%2F11gnp6_z0y?authuser=0&hl=id&entry=ttu","98.7077321","3.6228241","Plus Codes","JPF5+43 Indra Kasih, Kota Medan, Sumatera Utara"
"J&T EXPRESS Singa",4.4,5,"Tutup ⋅ Buka Sab pukul 09.00","https://www.google.com/maps/place/J%26T+EXPRESS+Singa/data=!4m7!3m6!1s0x303131a581a51ad3:0x89d2d206c4d55757!8m2!3d3.5905239!4d98.6958387!16s%2Fg%2F11csb1zysx!19sChIJ0xqlgaUxMTARV1fVxAbS0ok?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+Singa/@3.5905239,98.6958387,17z/data=!3m1!4b1!4m6!3m5!1s0x303131a581a51ad3:0x89d2d206c4d55757!8m2!3d3.5905239!4d98.6958387!16s%2Fg%2F11csb1zysx?authuser=0&hl=id&entry=ttu","98.6958387","3.5905239","Alamat","Jl. Singa No.150 D, Pandau Hulu I, Kec. Medan Kota, Kota Medan, Sumatera Utara 20211"
"J&T EXPRESS Singa",4.4,5,"Tutup ⋅ Buka Sab pukul 09.00","https://www.google.com/maps/place/J%26T+EXPRESS+Singa/data=!4m7!3m6!1s0x303131a581a51ad3:0x89d2d206c4d55757!8m2!3d3.5905239!4d98.6958387!16s%2Fg%2F11csb1zysx!19sChIJ0xqlgaUxMTARV1fVxAbS0ok?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+Singa/@3.5905239,98.6958387,17z/data=!3m1!4b1!4m6!3m5!1s0x303131a581a51ad3:0x89d2d206c4d55757!8m2!3d3.5905239!4d98.6958387!16s%2Fg%2F11csb1zysx?authuser=0&hl=id&entry=ttu","98.6958387","3.5905239","Telepon","(061) 4530601"
"J&T EXPRESS Singa",4.4,5,"Tutup ⋅ Buka Sab pukul 09.00","https://www.google.com/maps/place/J%26T+EXPRESS+Singa/data=!4m7!3m6!1s0x303131a581a51ad3:0x89d2d206c4d55757!8m2!3d3.5905239!4d98.6958387!16s%2Fg%2F11csb1zysx!19sChIJ0xqlgaUxMTARV1fVxAbS0ok?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+Singa/@3.5905239,98.6958387,17z/data=!3m1!4b1!4m6!3m5!1s0x303131a581a51ad3:0x89d2d206c4d55757!8m2!3d3.5905239!4d98.6958387!16s%2Fg%2F11csb1zysx?authuser=0&hl=id&entry=ttu","98.6958387","3.5905239","Plus Codes","HMRW+68 Pandau Hulu I, Kota Medan, Sumatera Utara"
"J&T Cargo Tempuling",5,3,"Tutup ⋅ Buka Sab pukul 08.00","https://www.google.com/maps/place/J%26T+Cargo+Tempuling/data=!4m7!3m6!1s0x30313122ff8a9e6b:0x6556712bff2206d3!8m2!3d3.6194395!4d98.6955637!16s%2Fg%2F11sh0v0207!19sChIJa56K_yIxMTAR0wYi_ytxVmU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Tempuling/@3.6194395,98.6955637,17z/data=!3m1!4b1!4m6!3m5!1s0x30313122ff8a9e6b:0x6556712bff2206d3!8m2!3d3.6194395!4d98.6955637!16s%2Fg%2F11sh0v0207?authuser=0&hl=id&entry=ttu","98.6955637","3.6194395","Alamat","Jl. Medan Utara No.46, Indra Kasih, Kec. Medan Tembung, Kota Medan, Sumatera Utara 20221"
"J&T Cargo Tempuling",5,3,"Tutup ⋅ Buka Sab pukul 08.00","https://www.google.com/maps/place/J%26T+Cargo+Tempuling/data=!4m7!3m6!1s0x30313122ff8a9e6b:0x6556712bff2206d3!8m2!3d3.6194395!4d98.6955637!16s%2Fg%2F11sh0v0207!19sChIJa56K_yIxMTAR0wYi_ytxVmU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Tempuling/@3.6194395,98.6955637,17z/data=!3m1!4b1!4m6!3m5!1s0x30313122ff8a9e6b:0x6556712bff2206d3!8m2!3d3.6194395!4d98.6955637!16s%2Fg%2F11sh0v0207?authuser=0&hl=id&entry=ttu","98.6955637","3.6194395","Telepon","0851-6295-8456"
"J&T Cargo Tempuling",5,3,"Tutup ⋅ Buka Sab pukul 08.00","https://www.google.com/maps/place/J%26T+Cargo+Tempuling/data=!4m7!3m6!1s0x30313122ff8a9e6b:0x6556712bff2206d3!8m2!3d3.6194395!4d98.6955637!16s%2Fg%2F11sh0v0207!19sChIJa56K_yIxMTAR0wYi_ytxVmU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Tempuling/@3.6194395,98.6955637,17z/data=!3m1!4b1!4m6!3m5!1s0x30313122ff8a9e6b:0x6556712bff2206d3!8m2!3d3.6194395!4d98.6955637!16s%2Fg%2F11sh0v0207?authuser=0&hl=id&entry=ttu","98.6955637","3.6194395","Plus Codes","JM9W+Q6 Indra Kasih, Kota Medan, Sumatera Utara"
"J&T Express",2.5,6,"Tutup ⋅ Buka Sab pukul 10.00","https://www.google.com/maps/place/J%26T+Express/data=!4m7!3m6!1s0x3031311a8c00763d:0x72c22b48ff1cdc63!8m2!3d3.567982!4d98.722086!16s%2Fg%2F11gh774qbb!19sChIJPXYAjBoxMTARY9wc_0grwnI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express/@3.567982,98.722086,17z/data=!3m1!4b1!4m6!3m5!1s0x3031311a8c00763d:0x72c22b48ff1cdc63!8m2!3d3.567982!4d98.722086!16s%2Fg%2F11gh774qbb?authuser=0&hl=id&entry=ttu","98.722086","3.567982","Alamat","HP9C+5RW, Jl. Menteng Raya, Binjai, Kec. Medan Denai, Kota Medan, Sumatera Utara 20227"
"J&T EXPREES SABHARA",3.5,8,"Tutup ⋅ Buka Sab pukul 09.00","https://www.google.com/maps/place/J%26T+EXPREES+SABHARA/data=!4m7!3m6!1s0x30312557d838a4db:0xde0d0784bdb6301d!8m2!3d3.5283648!4d98.6357315!16s%2Fg%2F11gv0rr3hb!19sChIJ26Q42FclMTARHTC2vYQHDd4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPREES+SABHARA/@3.5283648,98.6357315,17z/data=!3m1!4b1!4m6!3m5!1s0x30312557d838a4db:0xde0d0784bdb6301d!8m2!3d3.5283648!4d98.6357315!16s%2Fg%2F11gv0rr3hb?authuser=0&hl=id&entry=ttu","98.6357315","3.5283648","Alamat","Jl. Jamin Ginting No.126, Mangga, Kec. Medan Tuntungan, Kota Medan, Sumatera Utara 20131"
"J&T EXPREES SABHARA",3.5,8,"Tutup ⋅ Buka Sab pukul 09.00","https://www.google.com/maps/place/J%26T+EXPREES+SABHARA/data=!4m7!3m6!1s0x30312557d838a4db:0xde0d0784bdb6301d!8m2!3d3.5283648!4d98.6357315!16s%2Fg%2F11gv0rr3hb!19sChIJ26Q42FclMTARHTC2vYQHDd4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPREES+SABHARA/@3.5283648,98.6357315,17z/data=!3m1!4b1!4m6!3m5!1s0x30312557d838a4db:0xde0d0784bdb6301d!8m2!3d3.5283648!4d98.6357315!16s%2Fg%2F11gv0rr3hb?authuser=0&hl=id&entry=ttu","98.6357315","3.5283648","Situs Web","jet.co.id"
"J&T EXPREES SABHARA",3.5,8,"Tutup ⋅ Buka Sab pukul 09.00","https://www.google.com/maps/place/J%26T+EXPREES+SABHARA/data=!4m7!3m6!1s0x30312557d838a4db:0xde0d0784bdb6301d!8m2!3d3.5283648!4d98.6357315!16s%2Fg%2F11gv0rr3hb!19sChIJ26Q42FclMTARHTC2vYQHDd4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPREES+SABHARA/@3.5283648,98.6357315,17z/data=!3m1!4b1!4m6!3m5!1s0x30312557d838a4db:0xde0d0784bdb6301d!8m2!3d3.5283648!4d98.6357315!16s%2Fg%2F11gv0rr3hb?authuser=0&hl=id&entry=ttu","98.6357315","3.5283648","Telepon","(061) 4141182"
"J&T EXPREES SABHARA",3.5,8,"Tutup ⋅ Buka Sab pukul 09.00","https://www.google.com/maps/place/J%26T+EXPREES+SABHARA/data=!4m7!3m6!1s0x30312557d838a4db:0xde0d0784bdb6301d!8m2!3d3.5283648!4d98.6357315!16s%2Fg%2F11gv0rr3hb!19sChIJ26Q42FclMTARHTC2vYQHDd4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPREES+SABHARA/@3.5283648,98.6357315,17z/data=!3m1!4b1!4m6!3m5!1s0x30312557d838a4db:0xde0d0784bdb6301d!8m2!3d3.5283648!4d98.6357315!16s%2Fg%2F11gv0rr3hb?authuser=0&hl=id&entry=ttu","98.6357315","3.5283648","Plus Codes","GJHP+87 Mangga, Kota Medan, Sumatera Utara"
"JNT gaharu",3.7,3,"unknown","https://www.google.com/maps/place/JNT+gaharu/data=!4m7!3m6!1s0x30313103523b773d:0xd2f2a78e777dcabe!8m2!3d3.6004464!4d98.6770572!16s%2Fg%2F11rxp3j2y3!19sChIJPXc7UgMxMTARvsp9d46n8tI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+gaharu/@3.6004464,98.6770572,17z/data=!3m1!4b1!4m6!3m5!1s0x30313103523b773d:0xd2f2a78e777dcabe!8m2!3d3.6004464!4d98.6770572!16s%2Fg%2F11rxp3j2y3?authuser=0&hl=id&entry=ttu","98.6770572","3.6004464","Alamat","Jl. Gaharu No.34-28, Gaharu, Kec. Medan Tim., Kota Medan, Sumatera Utara 20234"
