"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"J&T Express Johar",3.4,263,"Tutup permanen","https://www.google.com/maps/place/J%26T+Express+Johar/data=!4m7!3m6!1s0x2e6977b0dbe1fabd:0xa12ee1557859f5b8!8m2!3d-6.298399!4d107.3286693!16s%2Fg%2F11c57jf78b!19sChIJvfrh27B3aS4RuPVZeFXhLqE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Johar/@-6.298399,107.3286693,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6977b0dbe1fabd:0xa12ee1557859f5b8!8m2!3d-6.298399!4d107.3286693!16s%2Fg%2F11c57jf78b?authuser=0&hl=id&entry=ttu","107.3286693","-6.298399","Situs Web","jet.co.id"
"J&T Express Johar",3.4,263,"Tutup permanen","https://www.google.com/maps/place/J%26T+Express+Johar/data=!4m7!3m6!1s0x2e6977b0dbe1fabd:0xa12ee1557859f5b8!8m2!3d-6.298399!4d107.3286693!16s%2Fg%2F11c57jf78b!19sChIJvfrh27B3aS4RuPVZeFXhLqE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Johar/@-6.298399,107.3286693,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6977b0dbe1fabd:0xa12ee1557859f5b8!8m2!3d-6.298399!4d107.3286693!16s%2Fg%2F11c57jf78b?authuser=0&hl=id&entry=ttu","107.3286693","-6.298399","Telepon","(0267) 8407432"
"J&T Express Johar",3.4,263,"Tutup permanen","https://www.google.com/maps/place/J%26T+Express+Johar/data=!4m7!3m6!1s0x2e6977b0dbe1fabd:0xa12ee1557859f5b8!8m2!3d-6.298399!4d107.3286693!16s%2Fg%2F11c57jf78b!19sChIJvfrh27B3aS4RuPVZeFXhLqE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Johar/@-6.298399,107.3286693,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6977b0dbe1fabd:0xa12ee1557859f5b8!8m2!3d-6.298399!4d107.3286693!16s%2Fg%2F11c57jf78b?authuser=0&hl=id&entry=ttu","107.3286693","-6.298399","Plus Codes","P82H+JF Palumbonsari, Karawang, Jawa Barat"
"J&T Express Johar Karawang",3.5,40,"Tutup permanen","https://www.google.com/maps/place/J%26T+Express+Johar+Karawang/data=!4m7!3m6!1s0x2e69774dd60be2bd:0x366bd9f2430320f0!8m2!3d-6.3133068!4d107.3195031!16s%2Fg%2F11lgyc5cd9!19sChIJveIL1k13aS4R8CADQ_LZazY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Johar+Karawang/@-6.3133068,107.3195031,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69774dd60be2bd:0x366bd9f2430320f0!8m2!3d-6.3133068!4d107.3195031!16s%2Fg%2F11lgyc5cd9?authuser=0&hl=id&entry=ttu","107.3195031","-6.3133068","Alamat","M8P9+MRC, Adiarsa Tim., Kec. Karawang Tim., Karawang, Jawa Barat 41311"
"J&T Express Johar Karawang",3.5,40,"Tutup permanen","https://www.google.com/maps/place/J%26T+Express+Johar+Karawang/data=!4m7!3m6!1s0x2e69774dd60be2bd:0x366bd9f2430320f0!8m2!3d-6.3133068!4d107.3195031!16s%2Fg%2F11lgyc5cd9!19sChIJveIL1k13aS4R8CADQ_LZazY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Johar+Karawang/@-6.3133068,107.3195031,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69774dd60be2bd:0x366bd9f2430320f0!8m2!3d-6.3133068!4d107.3195031!16s%2Fg%2F11lgyc5cd9?authuser=0&hl=id&entry=ttu","107.3195031","-6.3133068","Situs Web","jet.co.id"
"J&T Express By Pass",2.1,338,"Tutup permanen","https://www.google.com/maps/place/J%26T+Express+By+Pass/data=!4m7!3m6!1s0x2e6977e30339c413:0x9c06f86e342d9d8f!8m2!3d-6.2962341!4d107.2905273!16s%2Fg%2F11g6xp515j!19sChIJE8Q5A-N3aS4Rj50tNG74Bpw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+By+Pass/@-6.2962341,107.2905273,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6977e30339c413:0x9c06f86e342d9d8f!8m2!3d-6.2962341!4d107.2905273!16s%2Fg%2F11g6xp515j?authuser=0&hl=id&entry=ttu","107.2905273","-6.2962341","Alamat","Jl. Jenderal Ahmad Yani No.28, Tanjungpura, Kec. Karawang Bar., Karawang, Jawa Barat 41315"
"J&T Express By Pass",2.1,338,"Tutup permanen","https://www.google.com/maps/place/J%26T+Express+By+Pass/data=!4m7!3m6!1s0x2e6977e30339c413:0x9c06f86e342d9d8f!8m2!3d-6.2962341!4d107.2905273!16s%2Fg%2F11g6xp515j!19sChIJE8Q5A-N3aS4Rj50tNG74Bpw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+By+Pass/@-6.2962341,107.2905273,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6977e30339c413:0x9c06f86e342d9d8f!8m2!3d-6.2962341!4d107.2905273!16s%2Fg%2F11g6xp515j?authuser=0&hl=id&entry=ttu","107.2905273","-6.2962341","Situs Web","jet.co.id"
"J&T Express By Pass",2.1,338,"Tutup permanen","https://www.google.com/maps/place/J%26T+Express+By+Pass/data=!4m7!3m6!1s0x2e6977e30339c413:0x9c06f86e342d9d8f!8m2!3d-6.2962341!4d107.2905273!16s%2Fg%2F11g6xp515j!19sChIJE8Q5A-N3aS4Rj50tNG74Bpw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+By+Pass/@-6.2962341,107.2905273,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6977e30339c413:0x9c06f86e342d9d8f!8m2!3d-6.2962341!4d107.2905273!16s%2Fg%2F11g6xp515j?authuser=0&hl=id&entry=ttu","107.2905273","-6.2962341","Telepon","(0267) 400052"
"J&T Express By Pass",2.1,338,"Tutup permanen","https://www.google.com/maps/place/J%26T+Express+By+Pass/data=!4m7!3m6!1s0x2e6977e30339c413:0x9c06f86e342d9d8f!8m2!3d-6.2962341!4d107.2905273!16s%2Fg%2F11g6xp515j!19sChIJE8Q5A-N3aS4Rj50tNG74Bpw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+By+Pass/@-6.2962341,107.2905273,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6977e30339c413:0x9c06f86e342d9d8f!8m2!3d-6.2962341!4d107.2905273!16s%2Fg%2F11g6xp515j?authuser=0&hl=id&entry=ttu","107.2905273","-6.2962341","Plus Codes","P73R+G6 Tanjungpura, Karawang, Jawa Barat"
"Jnt",3,2,"Tutup permanen","https://www.google.com/maps/place/Jnt/data=!4m7!3m6!1s0x2e69777116233a09:0x719abddf1e1af5b8!8m2!3d-6.3216903!4d107.2921825!16s%2Fg%2F11ft46kb_r!19sChIJCTojFnF3aS4RuPUaHt-9mnE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jnt/@-6.3216903,107.2921825,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69777116233a09:0x719abddf1e1af5b8!8m2!3d-6.3216903!4d107.2921825!16s%2Fg%2F11ft46kb_r?authuser=0&hl=id&entry=ttu","107.2921825","-6.3216903","Alamat","M7HR+8VF, Jl. Galuh Mas Raya, Sukaharja, Telukjambe Timur, Karawang, Jawa Barat 41361"
"J&T sentraLand",2.4,7,"Tutup permanen","https://www.google.com/maps/place/J%26T+sentraLand/data=!4m7!3m6!1s0x2e699d280cc57b0d:0x13158f9943dc38b1!8m2!3d-6.3333129!4d107.2840689!16s%2Fg%2F11j38nvqyg!19sChIJDXvFDCidaS4RsTjcQ5mPFRM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+sentraLand/@-6.3333129,107.2840689,17z/data=!3m1!4b1!4m6!3m5!1s0x2e699d280cc57b0d:0x13158f9943dc38b1!8m2!3d-6.3333129!4d107.2840689!16s%2Fg%2F11j38nvqyg?authuser=0&hl=id&entry=ttu","107.2840689","-6.3333129","Alamat","Jl. Karna No.56, Sukaluyu, Telukjambe Timur, Karawang, Jawa Barat 41361"
"J&T sentraLand",2.4,7,"Tutup permanen","https://www.google.com/maps/place/J%26T+sentraLand/data=!4m7!3m6!1s0x2e699d280cc57b0d:0x13158f9943dc38b1!8m2!3d-6.3333129!4d107.2840689!16s%2Fg%2F11j38nvqyg!19sChIJDXvFDCidaS4RsTjcQ5mPFRM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+sentraLand/@-6.3333129,107.2840689,17z/data=!3m1!4b1!4m6!3m5!1s0x2e699d280cc57b0d:0x13158f9943dc38b1!8m2!3d-6.3333129!4d107.2840689!16s%2Fg%2F11j38nvqyg?authuser=0&hl=id&entry=ttu","107.2840689","-6.3333129","Plus Codes","M78M+MJ Sukaluyu, Karawang, Jawa Barat"
"DP J&T Cariumulya",NA,NA,"Tutup sementara","https://www.google.com/maps/place/DP+J%26T+Cariumulya/data=!4m7!3m6!1s0x2e697122101c8ba3:0x1b3431787770c544!8m2!3d-6.2921817!4d107.409805!16s%2Fg%2F11sg2l5x9q!19sChIJo4scECJxaS4RRMVwd3gxNBs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/DP+J%26T+Cariumulya/@-6.2921817,107.409805,17z/data=!3m1!4b1!4m6!3m5!1s0x2e697122101c8ba3:0x1b3431787770c544!8m2!3d-6.2921817!4d107.409805!16s%2Fg%2F11sg2l5x9q?authuser=0&hl=id&entry=ttu","107.409805","-6.2921817","Alamat","PC56+33X, Cariumulya, Kec. Talagasari, Karawang, Jawa Barat 41381"
