"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"J&T L.A SUCIPTO (JNT MLG888)",3.7,7,"Segera tutup ⋅ 21.00 ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+L.A+SUCIPTO+%28JNT+MLG888%29/data=!4m7!3m6!1s0x2dd62997304283c7:0xd39bdc76b65f0729!8m2!3d-7.9429265!4d112.6462788!16s%2Fg%2F11q2tb3zb7!19sChIJx4NCMJcp1i0RKQdftnbcm9M?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+L.A+SUCIPTO+(JNT+MLG888)/@-7.9429265,112.6462788,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd62997304283c7:0xd39bdc76b65f0729!8m2!3d-7.9429265!4d112.6462788!16s%2Fg%2F11q2tb3zb7?authuser=0&hl=id&entry=ttu","112.6462788","-7.9429265","Plus Codes","3J4W+RG Blimbing, Kota Malang, Jawa Timur"
"J&T Express Corner Zainul Arifin",5,3,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/J%26T+Express+Corner+Zainul+Arifin/data=!4m7!3m6!1s0x2dd629a6bba6ef07:0x89cf7c966321c90a!8m2!3d-7.9828734!4d112.6343503!16s%2Fg%2F11rmp1n5_j!19sChIJB--mu6Yp1i0RCskhY5Z8z4k?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Corner+Zainul+Arifin/@-7.9828734,112.6343503,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd629a6bba6ef07:0x89cf7c966321c90a!8m2!3d-7.9828734!4d112.6343503!16s%2Fg%2F11rmp1n5_j?authuser=0&hl=id&entry=ttu","112.6343503","-7.9828734","Alamat","Jl. Zainul Arifin No.36, Sukoharjo, Kec. Klojen, Kota Malang, Jawa Timur 65119"
"J&T Express Corner Zainul Arifin",5,3,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/J%26T+Express+Corner+Zainul+Arifin/data=!4m7!3m6!1s0x2dd629a6bba6ef07:0x89cf7c966321c90a!8m2!3d-7.9828734!4d112.6343503!16s%2Fg%2F11rmp1n5_j!19sChIJB--mu6Yp1i0RCskhY5Z8z4k?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Corner+Zainul+Arifin/@-7.9828734,112.6343503,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd629a6bba6ef07:0x89cf7c966321c90a!8m2!3d-7.9828734!4d112.6343503!16s%2Fg%2F11rmp1n5_j?authuser=0&hl=id&entry=ttu","112.6343503","-7.9828734","Telepon","0819-9977-0666"
"J&T Express Corner Zainul Arifin",5,3,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/J%26T+Express+Corner+Zainul+Arifin/data=!4m7!3m6!1s0x2dd629a6bba6ef07:0x89cf7c966321c90a!8m2!3d-7.9828734!4d112.6343503!16s%2Fg%2F11rmp1n5_j!19sChIJB--mu6Yp1i0RCskhY5Z8z4k?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Corner+Zainul+Arifin/@-7.9828734,112.6343503,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd629a6bba6ef07:0x89cf7c966321c90a!8m2!3d-7.9828734!4d112.6343503!16s%2Fg%2F11rmp1n5_j?authuser=0&hl=id&entry=ttu","112.6343503","-7.9828734","Plus Codes","2J8M+VP Sukoharjo, Kota Malang, Jawa Timur"
"J&T EXPRESS CP Mitra Klojen 3",4.7,3,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+EXPRESS+CP+Mitra+Klojen+3/data=!4m7!3m6!1s0x2dd629542812aba7:0xd2808023cb99f052!8m2!3d-7.9642592!4d112.6276414!16s%2Fg%2F11spfjxnr3!19sChIJp6sSKFQp1i0RUvCZyyOAgNI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+CP+Mitra+Klojen+3/@-7.9642592,112.6276414,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd629542812aba7:0xd2808023cb99f052!8m2!3d-7.9642592!4d112.6276414!16s%2Fg%2F11spfjxnr3?authuser=0&hl=id&entry=ttu","112.6276414","-7.9642592","Alamat","Jl. Brigjend Slamet Riadi No.144C, Oro-oro Dowo, Kec. Klojen, Kota Malang, Jawa Timur 65119"
"J&T EXPRESS CP Mitra Klojen 3",4.7,3,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+EXPRESS+CP+Mitra+Klojen+3/data=!4m7!3m6!1s0x2dd629542812aba7:0xd2808023cb99f052!8m2!3d-7.9642592!4d112.6276414!16s%2Fg%2F11spfjxnr3!19sChIJp6sSKFQp1i0RUvCZyyOAgNI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+CP+Mitra+Klojen+3/@-7.9642592,112.6276414,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd629542812aba7:0xd2808023cb99f052!8m2!3d-7.9642592!4d112.6276414!16s%2Fg%2F11spfjxnr3?authuser=0&hl=id&entry=ttu","112.6276414","-7.9642592","Telepon","0812-5228-9696"
"J&T EXPRESS CP Mitra Klojen 3",4.7,3,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+EXPRESS+CP+Mitra+Klojen+3/data=!4m7!3m6!1s0x2dd629542812aba7:0xd2808023cb99f052!8m2!3d-7.9642592!4d112.6276414!16s%2Fg%2F11spfjxnr3!19sChIJp6sSKFQp1i0RUvCZyyOAgNI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+CP+Mitra+Klojen+3/@-7.9642592,112.6276414,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd629542812aba7:0xd2808023cb99f052!8m2!3d-7.9642592!4d112.6276414!16s%2Fg%2F11spfjxnr3?authuser=0&hl=id&entry=ttu","112.6276414","-7.9642592","Plus Codes","2JPH+73 Oro-oro Dowo, Kota Malang, Jawa Timur"
"J&T EXPRESS RANUGRATI",5,15,"Segera tutup ⋅ 21.00 ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+EXPRESS+RANUGRATI/data=!4m7!3m6!1s0x2dd629ce7077f801:0x979d08156142df20!8m2!3d-7.9807558!4d112.6530998!16s%2Fg%2F11rxph1x1z!19sChIJAfh3cM4p1i0RIN9CYRUInZc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+RANUGRATI/@-7.9807558,112.6530998,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd629ce7077f801:0x979d08156142df20!8m2!3d-7.9807558!4d112.6530998!16s%2Fg%2F11rxph1x1z?authuser=0&hl=id&entry=ttu","112.6530998","-7.9807558","Alamat","Jl. Ranugrati No.78A, Sawojajar, Kec. Kedungkandang, Kota Malang, Jawa Timur 65139"
"J&T EXPRESS RANUGRATI",5,15,"Segera tutup ⋅ 21.00 ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+EXPRESS+RANUGRATI/data=!4m7!3m6!1s0x2dd629ce7077f801:0x979d08156142df20!8m2!3d-7.9807558!4d112.6530998!16s%2Fg%2F11rxph1x1z!19sChIJAfh3cM4p1i0RIN9CYRUInZc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+RANUGRATI/@-7.9807558,112.6530998,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd629ce7077f801:0x979d08156142df20!8m2!3d-7.9807558!4d112.6530998!16s%2Fg%2F11rxph1x1z?authuser=0&hl=id&entry=ttu","112.6530998","-7.9807558","Situs Web","business.site"
"J&T EXPRESS RANUGRATI",5,15,"Segera tutup ⋅ 21.00 ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+EXPRESS+RANUGRATI/data=!4m7!3m6!1s0x2dd629ce7077f801:0x979d08156142df20!8m2!3d-7.9807558!4d112.6530998!16s%2Fg%2F11rxph1x1z!19sChIJAfh3cM4p1i0RIN9CYRUInZc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+RANUGRATI/@-7.9807558,112.6530998,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd629ce7077f801:0x979d08156142df20!8m2!3d-7.9807558!4d112.6530998!16s%2Fg%2F11rxph1x1z?authuser=0&hl=id&entry=ttu","112.6530998","-7.9807558","Telepon","0853-3592-1142"
"J&T EXPRESS RANUGRATI",5,15,"Segera tutup ⋅ 21.00 ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+EXPRESS+RANUGRATI/data=!4m7!3m6!1s0x2dd629ce7077f801:0x979d08156142df20!8m2!3d-7.9807558!4d112.6530998!16s%2Fg%2F11rxph1x1z!19sChIJAfh3cM4p1i0RIN9CYRUInZc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+RANUGRATI/@-7.9807558,112.6530998,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd629ce7077f801:0x979d08156142df20!8m2!3d-7.9807558!4d112.6530998!16s%2Fg%2F11rxph1x1z?authuser=0&hl=id&entry=ttu","112.6530998","-7.9807558","Plus Codes","2M93+M6 Sawojajar, Kota Malang, Jawa Timur"
"J&T Express",3.4,67,"unknown","https://www.google.com/maps/place/J%26T+Express/data=!4m7!3m6!1s0x2dd6292f9c4e6ac1:0xfcdaa5a95010c8dc!8m2!3d-7.9343367!4d112.6458649!16s%2Fg%2F11jk26lvh9!19sChIJwWpOnC8p1i0R3MgQUKml2vw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express/@-7.9343367,112.6458649,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd6292f9c4e6ac1:0xfcdaa5a95010c8dc!8m2!3d-7.9343367!4d112.6458649!16s%2Fg%2F11jk26lvh9?authuser=0&hl=id&entry=ttu","112.6458649","-7.9343367","Alamat","Jl. A. Yani No.105, Purwodadi, Kec. Blimbing, JAWA TIMUR, Jawa Timur 65125"
"J&T Express",3.4,67,"unknown","https://www.google.com/maps/place/J%26T+Express/data=!4m7!3m6!1s0x2dd6292f9c4e6ac1:0xfcdaa5a95010c8dc!8m2!3d-7.9343367!4d112.6458649!16s%2Fg%2F11jk26lvh9!19sChIJwWpOnC8p1i0R3MgQUKml2vw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express/@-7.9343367,112.6458649,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd6292f9c4e6ac1:0xfcdaa5a95010c8dc!8m2!3d-7.9343367!4d112.6458649!16s%2Fg%2F11jk26lvh9?authuser=0&hl=id&entry=ttu","112.6458649","-7.9343367","Situs Web","jet.co.id"
"J&T Express",3.4,67,"unknown","https://www.google.com/maps/place/J%26T+Express/data=!4m7!3m6!1s0x2dd6292f9c4e6ac1:0xfcdaa5a95010c8dc!8m2!3d-7.9343367!4d112.6458649!16s%2Fg%2F11jk26lvh9!19sChIJwWpOnC8p1i0R3MgQUKml2vw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express/@-7.9343367,112.6458649,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd6292f9c4e6ac1:0xfcdaa5a95010c8dc!8m2!3d-7.9343367!4d112.6458649!16s%2Fg%2F11jk26lvh9?authuser=0&hl=id&entry=ttu","112.6458649","-7.9343367","Plus Codes","3J8W+78 Purwodadi, Kota Malang, Jawa Timur"
"JNT CARGO SAWOJAJAR MLG",4.4,7,"Tutup ⋅ Buka Min pukul 07.00","https://www.google.com/maps/place/JNT+CARGO+SAWOJAJAR+MLG/data=!4m7!3m6!1s0x2dd62900f685b08b:0x93c093c50bab8239!8m2!3d-7.978877!4d112.6636489!16s%2Fg%2F11sk96d_3x!19sChIJi7CF9gAp1i0ROYKrC8WTwJM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CARGO+SAWOJAJAR+MLG/@-7.978877,112.6636489,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd62900f685b08b:0x93c093c50bab8239!8m2!3d-7.978877!4d112.6636489!16s%2Fg%2F11sk96d_3x?authuser=0&hl=id&entry=ttu","112.6636489","-7.978877","Alamat","Jl. Danau Sentani Raya No.H1 B25, Madyopuro, Kec. Kedungkandang, Kota Malang, Jawa Timur 65138"
"JNT CARGO SAWOJAJAR MLG",4.4,7,"Tutup ⋅ Buka Min pukul 07.00","https://www.google.com/maps/place/JNT+CARGO+SAWOJAJAR+MLG/data=!4m7!3m6!1s0x2dd62900f685b08b:0x93c093c50bab8239!8m2!3d-7.978877!4d112.6636489!16s%2Fg%2F11sk96d_3x!19sChIJi7CF9gAp1i0ROYKrC8WTwJM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CARGO+SAWOJAJAR+MLG/@-7.978877,112.6636489,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd62900f685b08b:0x93c093c50bab8239!8m2!3d-7.978877!4d112.6636489!16s%2Fg%2F11sk96d_3x?authuser=0&hl=id&entry=ttu","112.6636489","-7.978877","Telepon","0813-3311-9798"
"JNT CARGO SAWOJAJAR MLG",4.4,7,"Tutup ⋅ Buka Min pukul 07.00","https://www.google.com/maps/place/JNT+CARGO+SAWOJAJAR+MLG/data=!4m7!3m6!1s0x2dd62900f685b08b:0x93c093c50bab8239!8m2!3d-7.978877!4d112.6636489!16s%2Fg%2F11sk96d_3x!19sChIJi7CF9gAp1i0ROYKrC8WTwJM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CARGO+SAWOJAJAR+MLG/@-7.978877,112.6636489,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd62900f685b08b:0x93c093c50bab8239!8m2!3d-7.978877!4d112.6636489!16s%2Fg%2F11sk96d_3x?authuser=0&hl=id&entry=ttu","112.6636489","-7.978877","Plus Codes","2MC7+CF Madyopuro, Kota Malang, Jawa Timur"
"J&T Express TUNJUNG_TIRTO",4.6,38,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+TUNJUNG_TIRTO/data=!4m7!3m6!1s0x2dd62b473dcdb413:0x6003439d998457b2!8m2!3d-7.9102787!4d112.6336332!16s%2Fg%2F11qncmg7bp!19sChIJE7TNPUcr1i0RsleEmZ1DA2A?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+TUNJUNG_TIRTO/@-7.9102787,112.6336332,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd62b473dcdb413:0x6003439d998457b2!8m2!3d-7.9102787!4d112.6336332!16s%2Fg%2F11qncmg7bp?authuser=0&hl=id&entry=ttu","112.6336332","-7.9102787","Alamat","3JQM+VFJ, Jl. Perusahaan Raya, Gembrung, Tanjungtirto, Kec. Singosari, Kabupaten Malang, Jawa Timur 65153"
"J&T Express TUNJUNG_TIRTO",4.6,38,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+TUNJUNG_TIRTO/data=!4m7!3m6!1s0x2dd62b473dcdb413:0x6003439d998457b2!8m2!3d-7.9102787!4d112.6336332!16s%2Fg%2F11qncmg7bp!19sChIJE7TNPUcr1i0RsleEmZ1DA2A?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+TUNJUNG_TIRTO/@-7.9102787,112.6336332,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd62b473dcdb413:0x6003439d998457b2!8m2!3d-7.9102787!4d112.6336332!16s%2Fg%2F11qncmg7bp?authuser=0&hl=id&entry=ttu","112.6336332","-7.9102787","Situs Web","jet.co.id"
"J&T Express TUNJUNG_TIRTO",4.6,38,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+TUNJUNG_TIRTO/data=!4m7!3m6!1s0x2dd62b473dcdb413:0x6003439d998457b2!8m2!3d-7.9102787!4d112.6336332!16s%2Fg%2F11qncmg7bp!19sChIJE7TNPUcr1i0RsleEmZ1DA2A?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+TUNJUNG_TIRTO/@-7.9102787,112.6336332,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd62b473dcdb413:0x6003439d998457b2!8m2!3d-7.9102787!4d112.6336332!16s%2Fg%2F11qncmg7bp?authuser=0&hl=id&entry=ttu","112.6336332","-7.9102787","Telepon","(0341) 4378845"
"J&T Cargo",3.8,5,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Cargo/data=!4m7!3m6!1s0x2dd6279a9207e6c1:0x95fa4ff15be35926!8m2!3d-8.0082636!4d112.623741!16s%2Fg%2F11rtp128ns!19sChIJweYHkpon1i0RJlnjW_FP-pU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo/@-8.0082636,112.623741,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd6279a9207e6c1:0x95fa4ff15be35926!8m2!3d-8.0082636!4d112.623741!16s%2Fg%2F11rtp128ns?authuser=0&hl=id&entry=ttu","112.623741","-8.0082636","Alamat","Jl. Simpang Kepuh Utara No.56, Bandungrejosari, Kec. Sukun, Kota Malang, Jawa Timur 65147"
"J&T Cargo",3.8,5,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Cargo/data=!4m7!3m6!1s0x2dd6279a9207e6c1:0x95fa4ff15be35926!8m2!3d-8.0082636!4d112.623741!16s%2Fg%2F11rtp128ns!19sChIJweYHkpon1i0RJlnjW_FP-pU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo/@-8.0082636,112.623741,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd6279a9207e6c1:0x95fa4ff15be35926!8m2!3d-8.0082636!4d112.623741!16s%2Fg%2F11rtp128ns?authuser=0&hl=id&entry=ttu","112.623741","-8.0082636","Telepon","0858-1268-3500"
"J&T Cargo",3.8,5,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Cargo/data=!4m7!3m6!1s0x2dd6279a9207e6c1:0x95fa4ff15be35926!8m2!3d-8.0082636!4d112.623741!16s%2Fg%2F11rtp128ns!19sChIJweYHkpon1i0RJlnjW_FP-pU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo/@-8.0082636,112.623741,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd6279a9207e6c1:0x95fa4ff15be35926!8m2!3d-8.0082636!4d112.623741!16s%2Fg%2F11rtp128ns?authuser=0&hl=id&entry=ttu","112.623741","-8.0082636","Plus Codes","XJRF+MF Bandungrejosari, Kota Malang, Jawa Timur"
"Kirim paket expedisi JNT JNE AnterAja SAP",4.2,6,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/Kirim+paket+expedisi+JNT+JNE+AnterAja+SAP/data=!4m7!3m6!1s0x2dd627fd117e638b:0x702fc27df7263377!8m2!3d-8.0358809!4d112.6367047!16s%2Fg%2F11m36tggmb!19sChIJi2N-Ef0n1i0RdzMm933CL3A?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Kirim+paket+expedisi+JNT+JNE+AnterAja+SAP/@-8.0358809,112.6367047,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd627fd117e638b:0x702fc27df7263377!8m2!3d-8.0358809!4d112.6367047!16s%2Fg%2F11m36tggmb?authuser=0&hl=id&entry=ttu","112.6367047","-8.0358809","Alamat","Jl. Burung Gereja No.09b, Arjowinangun, Kec. Kedungkandang, Kota Malang, Jawa Timur 65132"
"Kirim paket expedisi JNT JNE AnterAja SAP",4.2,6,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/Kirim+paket+expedisi+JNT+JNE+AnterAja+SAP/data=!4m7!3m6!1s0x2dd627fd117e638b:0x702fc27df7263377!8m2!3d-8.0358809!4d112.6367047!16s%2Fg%2F11m36tggmb!19sChIJi2N-Ef0n1i0RdzMm933CL3A?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Kirim+paket+expedisi+JNT+JNE+AnterAja+SAP/@-8.0358809,112.6367047,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd627fd117e638b:0x702fc27df7263377!8m2!3d-8.0358809!4d112.6367047!16s%2Fg%2F11m36tggmb?authuser=0&hl=id&entry=ttu","112.6367047","-8.0358809","Situs Web","kirimpaketexpedisi.com"
"Kirim paket expedisi JNT JNE AnterAja SAP",4.2,6,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/Kirim+paket+expedisi+JNT+JNE+AnterAja+SAP/data=!4m7!3m6!1s0x2dd627fd117e638b:0x702fc27df7263377!8m2!3d-8.0358809!4d112.6367047!16s%2Fg%2F11m36tggmb!19sChIJi2N-Ef0n1i0RdzMm933CL3A?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Kirim+paket+expedisi+JNT+JNE+AnterAja+SAP/@-8.0358809,112.6367047,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd627fd117e638b:0x702fc27df7263377!8m2!3d-8.0358809!4d112.6367047!16s%2Fg%2F11m36tggmb?authuser=0&hl=id&entry=ttu","112.6367047","-8.0358809","Telepon","0857-8585-9855"
"Kirim paket expedisi JNT JNE AnterAja SAP",4.2,6,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/Kirim+paket+expedisi+JNT+JNE+AnterAja+SAP/data=!4m7!3m6!1s0x2dd627fd117e638b:0x702fc27df7263377!8m2!3d-8.0358809!4d112.6367047!16s%2Fg%2F11m36tggmb!19sChIJi2N-Ef0n1i0RdzMm933CL3A?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Kirim+paket+expedisi+JNT+JNE+AnterAja+SAP/@-8.0358809,112.6367047,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd627fd117e638b:0x702fc27df7263377!8m2!3d-8.0358809!4d112.6367047!16s%2Fg%2F11m36tggmb?authuser=0&hl=id&entry=ttu","112.6367047","-8.0358809","Plus Codes","XJ7P+JM Arjowinangun, Kota Malang, Jawa Timur"
"J&T CARGO MALANG",5,4,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/J%26T+CARGO+MALANG/data=!4m7!3m6!1s0x2e788330b0a04e0b:0xcdc5fb0ca5e52aa5!8m2!3d-7.9515462!4d112.6171306!16s%2Fg%2F11rvdd3sn8!19sChIJC06gsDCDeC4RpSrlpQz7xc0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+MALANG/@-7.9515462,112.6171306,17z/data=!3m1!4b1!4m6!3m5!1s0x2e788330b0a04e0b:0xcdc5fb0ca5e52aa5!8m2!3d-7.9515462!4d112.6171306!16s%2Fg%2F11rvdd3sn8?authuser=0&hl=id&entry=ttu","112.6171306","-7.9515462","Alamat","Jl. Mayjend Panjaitan No.247, Penanggungan, Kec. Klojen, Kota Malang, Jawa Timur 65113"
"J&T CARGO MALANG",5,4,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/J%26T+CARGO+MALANG/data=!4m7!3m6!1s0x2e788330b0a04e0b:0xcdc5fb0ca5e52aa5!8m2!3d-7.9515462!4d112.6171306!16s%2Fg%2F11rvdd3sn8!19sChIJC06gsDCDeC4RpSrlpQz7xc0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+MALANG/@-7.9515462,112.6171306,17z/data=!3m1!4b1!4m6!3m5!1s0x2e788330b0a04e0b:0xcdc5fb0ca5e52aa5!8m2!3d-7.9515462!4d112.6171306!16s%2Fg%2F11rvdd3sn8?authuser=0&hl=id&entry=ttu","112.6171306","-7.9515462","Telepon","0821-3261-2111"
"J&T CARGO MALANG",5,4,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/J%26T+CARGO+MALANG/data=!4m7!3m6!1s0x2e788330b0a04e0b:0xcdc5fb0ca5e52aa5!8m2!3d-7.9515462!4d112.6171306!16s%2Fg%2F11rvdd3sn8!19sChIJC06gsDCDeC4RpSrlpQz7xc0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+MALANG/@-7.9515462,112.6171306,17z/data=!3m1!4b1!4m6!3m5!1s0x2e788330b0a04e0b:0xcdc5fb0ca5e52aa5!8m2!3d-7.9515462!4d112.6171306!16s%2Fg%2F11rvdd3sn8?authuser=0&hl=id&entry=ttu","112.6171306","-7.9515462","Plus Codes","2JX8+9V Penanggungan, Kota Malang, Jawa Timur"
"J&T Express Pakisaji",4.1,30,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+Pakisaji/data=!4m7!3m6!1s0x2e789d4b2e6d838b:0x524f5637cd564e8f!8m2!3d-8.0708243!4d112.5961666!16s%2Fg%2F11rpqdcw8b!19sChIJi4NtLkudeC4Rj05WzTdWT1I?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Pakisaji/@-8.0708243,112.5961666,17z/data=!3m1!4b1!4m6!3m5!1s0x2e789d4b2e6d838b:0x524f5637cd564e8f!8m2!3d-8.0708243!4d112.5961666!16s%2Fg%2F11rpqdcw8b?authuser=0&hl=id&entry=ttu","112.5961666","-8.0708243","Alamat","Jl. Raya Pakisaji, Jatirejo, Pakisaji, Kec. Pakisaji, Kabupaten Malang, Jawa Timur 65162"
"J&T Express Pakisaji",4.1,30,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+Pakisaji/data=!4m7!3m6!1s0x2e789d4b2e6d838b:0x524f5637cd564e8f!8m2!3d-8.0708243!4d112.5961666!16s%2Fg%2F11rpqdcw8b!19sChIJi4NtLkudeC4Rj05WzTdWT1I?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Pakisaji/@-8.0708243,112.5961666,17z/data=!3m1!4b1!4m6!3m5!1s0x2e789d4b2e6d838b:0x524f5637cd564e8f!8m2!3d-8.0708243!4d112.5961666!16s%2Fg%2F11rpqdcw8b?authuser=0&hl=id&entry=ttu","112.5961666","-8.0708243","Plus Codes","WHHW+MF Pakisaji, Jatirejo, Kabupaten Malang, Jawa Timur"
"J&T Express PAKIS_DISTRICT",4.1,15,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+PAKIS_DISTRICT/data=!4m7!3m6!1s0x2dd62fc3fcff0085:0x5abeb9611d87b167!8m2!3d-7.962195!4d112.720372!16s%2Fg%2F11mtrgp93j!19sChIJhQD__MMv1i0RZ7GHHWG5vlo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+PAKIS_DISTRICT/@-7.962195,112.720372,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd62fc3fcff0085:0x5abeb9611d87b167!8m2!3d-7.962195!4d112.720372!16s%2Fg%2F11mtrgp93j?authuser=0&hl=id&entry=ttu","112.720372","-7.962195","Alamat","Jl. Raya Pakis Kembar, RT.01/RW04, Trajem, Pakiskembar, Kec. Pakis, Kabupaten Malang, Jawa Timur 65154"
"J&T Express PAKIS_DISTRICT",4.1,15,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+PAKIS_DISTRICT/data=!4m7!3m6!1s0x2dd62fc3fcff0085:0x5abeb9611d87b167!8m2!3d-7.962195!4d112.720372!16s%2Fg%2F11mtrgp93j!19sChIJhQD__MMv1i0RZ7GHHWG5vlo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+PAKIS_DISTRICT/@-7.962195,112.720372,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd62fc3fcff0085:0x5abeb9611d87b167!8m2!3d-7.962195!4d112.720372!16s%2Fg%2F11mtrgp93j?authuser=0&hl=id&entry=ttu","112.720372","-7.962195","Telepon","(0341) 3053062"
