"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"JNT Cargo Pusat Semarang",5,3,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNT+Cargo+Pusat+Semarang/data=!4m7!3m6!1s0x2e708d6068a66cc9:0xb4c1ce3c514ab4!8m2!3d-7.0038386!4d110.4508102!16s%2Fg%2F11svpx0k99!19sChIJyWymaGCNcC4RtEpRPM7BtAA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+Cargo+Pusat+Semarang/@-7.0038386,110.4508102,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708d6068a66cc9:0xb4c1ce3c514ab4!8m2!3d-7.0038386!4d110.4508102!16s%2Fg%2F11svpx0k99?authuser=0&hl=id&entry=ttu","110.4508102","-7.0038386","Plus Codes","XFW2+F8 Gayamsari, Kota Semarang, Jawa Tengah"
"J&T EXPRESS PASAR GUNUNGPATI",4.5,23,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/J%26T+EXPRESS+PASAR+GUNUNGPATI/data=!4m7!3m6!1s0x2e7089ba05b0aa97:0xe9c36553b8f496b!8m2!3d-7.089617!4d110.361286!16s%2Fg%2F11b60l054r!19sChIJl6qwBbqJcC4Ra0mPO1U2nA4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+PASAR+GUNUNGPATI/@-7.089617,110.361286,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7089ba05b0aa97:0xe9c36553b8f496b!8m2!3d-7.089617!4d110.361286!16s%2Fg%2F11b60l054r?authuser=0&hl=id&entry=ttu","110.361286","-7.089617","Alamat","Jalan Raya Gunungpati Boja No.57, Pasar Sari, Gunungpati, Kec. Gn. Pati, Kota Semarang, Jawa Tengah 50225"
"J&T EXPRESS PASAR GUNUNGPATI",4.5,23,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/J%26T+EXPRESS+PASAR+GUNUNGPATI/data=!4m7!3m6!1s0x2e7089ba05b0aa97:0xe9c36553b8f496b!8m2!3d-7.089617!4d110.361286!16s%2Fg%2F11b60l054r!19sChIJl6qwBbqJcC4Ra0mPO1U2nA4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+PASAR+GUNUNGPATI/@-7.089617,110.361286,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7089ba05b0aa97:0xe9c36553b8f496b!8m2!3d-7.089617!4d110.361286!16s%2Fg%2F11b60l054r?authuser=0&hl=id&entry=ttu","110.361286","-7.089617","Situs Web","business.site"
"J&T EXPRESS PASAR GUNUNGPATI",4.5,23,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/J%26T+EXPRESS+PASAR+GUNUNGPATI/data=!4m7!3m6!1s0x2e7089ba05b0aa97:0xe9c36553b8f496b!8m2!3d-7.089617!4d110.361286!16s%2Fg%2F11b60l054r!19sChIJl6qwBbqJcC4Ra0mPO1U2nA4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+PASAR+GUNUNGPATI/@-7.089617,110.361286,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7089ba05b0aa97:0xe9c36553b8f496b!8m2!3d-7.089617!4d110.361286!16s%2Fg%2F11b60l054r?authuser=0&hl=id&entry=ttu","110.361286","-7.089617","Telepon","0816-794-557"
"J&T EXPRESS PASAR GUNUNGPATI",4.5,23,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/J%26T+EXPRESS+PASAR+GUNUNGPATI/data=!4m7!3m6!1s0x2e7089ba05b0aa97:0xe9c36553b8f496b!8m2!3d-7.089617!4d110.361286!16s%2Fg%2F11b60l054r!19sChIJl6qwBbqJcC4Ra0mPO1U2nA4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+PASAR+GUNUNGPATI/@-7.089617,110.361286,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7089ba05b0aa97:0xe9c36553b8f496b!8m2!3d-7.089617!4d110.361286!16s%2Fg%2F11b60l054r?authuser=0&hl=id&entry=ttu","110.361286","-7.089617","Plus Codes","W966+5G Gunungpati, Kota Semarang, Jawa Tengah"
"J&T Panggung Lor",1.6,60,"Tutup permanen","https://www.google.com/maps/place/J%26T+Panggung+Lor/data=!4m7!3m6!1s0x2e70f5404f1f5939:0xbdbbeabb7479b004!8m2!3d-6.9652794!4d110.4123006!16s%2Fg%2F11jfgqt597!19sChIJOVkfT0D1cC4RBLB5dLvqu70?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Panggung+Lor/@-6.9652794,110.4123006,17z/data=!3m1!4b1!4m6!3m5!1s0x2e70f5404f1f5939:0xbdbbeabb7479b004!8m2!3d-6.9652794!4d110.4123006!16s%2Fg%2F11jfgqt597?authuser=0&hl=id&entry=ttu","110.4123006","-6.9652794","Alamat","Jl. Permata Hijau Jl. Pd. Hasanudin, Kuningan, Kec. Semarang Utara, Kota Semarang, Jawa Tengah 50176"
"J&T Panggung Lor",1.6,60,"Tutup permanen","https://www.google.com/maps/place/J%26T+Panggung+Lor/data=!4m7!3m6!1s0x2e70f5404f1f5939:0xbdbbeabb7479b004!8m2!3d-6.9652794!4d110.4123006!16s%2Fg%2F11jfgqt597!19sChIJOVkfT0D1cC4RBLB5dLvqu70?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Panggung+Lor/@-6.9652794,110.4123006,17z/data=!3m1!4b1!4m6!3m5!1s0x2e70f5404f1f5939:0xbdbbeabb7479b004!8m2!3d-6.9652794!4d110.4123006!16s%2Fg%2F11jfgqt597?authuser=0&hl=id&entry=ttu","110.4123006","-6.9652794","Plus Codes","2CM6+VW Kuningan, Kota Semarang, Jawa Tengah"
"J&T Express Pudakpayung",3,25,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/J%26T+Express+Pudakpayung/data=!4m7!3m6!1s0x2e7089a0c39a201d:0x9b37759bddbfc8c9!8m2!3d-7.1002991!4d110.4092908!16s%2Fg%2F11nfzq3nfr!19sChIJHSCaw6CJcC4Ryci_3Zt1N5s?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Pudakpayung/@-7.1002991,110.4092908,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7089a0c39a201d:0x9b37759bddbfc8c9!8m2!3d-7.1002991!4d110.4092908!16s%2Fg%2F11nfzq3nfr?authuser=0&hl=id&entry=ttu","110.4092908","-7.1002991","Alamat","Jl. Perintis Kemerdekaan No.180, Pudakpayung, Kec. Banyumanik, Kota Semarang, Jawa Tengah 50265"
"J&T Express Pudakpayung",3,25,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/J%26T+Express+Pudakpayung/data=!4m7!3m6!1s0x2e7089a0c39a201d:0x9b37759bddbfc8c9!8m2!3d-7.1002991!4d110.4092908!16s%2Fg%2F11nfzq3nfr!19sChIJHSCaw6CJcC4Ryci_3Zt1N5s?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Pudakpayung/@-7.1002991,110.4092908,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7089a0c39a201d:0x9b37759bddbfc8c9!8m2!3d-7.1002991!4d110.4092908!16s%2Fg%2F11nfzq3nfr?authuser=0&hl=id&entry=ttu","110.4092908","-7.1002991","Situs Web","jet.co.id"
"J&T Express Pudakpayung",3,25,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/J%26T+Express+Pudakpayung/data=!4m7!3m6!1s0x2e7089a0c39a201d:0x9b37759bddbfc8c9!8m2!3d-7.1002991!4d110.4092908!16s%2Fg%2F11nfzq3nfr!19sChIJHSCaw6CJcC4Ryci_3Zt1N5s?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Pudakpayung/@-7.1002991,110.4092908,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7089a0c39a201d:0x9b37759bddbfc8c9!8m2!3d-7.1002991!4d110.4092908!16s%2Fg%2F11nfzq3nfr?authuser=0&hl=id&entry=ttu","110.4092908","-7.1002991","Telepon","(024) 76402654"
"J&T Express Pudakpayung",3,25,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/J%26T+Express+Pudakpayung/data=!4m7!3m6!1s0x2e7089a0c39a201d:0x9b37759bddbfc8c9!8m2!3d-7.1002991!4d110.4092908!16s%2Fg%2F11nfzq3nfr!19sChIJHSCaw6CJcC4Ryci_3Zt1N5s?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Pudakpayung/@-7.1002991,110.4092908,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7089a0c39a201d:0x9b37759bddbfc8c9!8m2!3d-7.1002991!4d110.4092908!16s%2Fg%2F11nfzq3nfr?authuser=0&hl=id&entry=ttu","110.4092908","-7.1002991","Plus Codes","VCX5+VP Pudakpayung, Kota Semarang, Jawa Tengah"
"J&T EXPRESS UNGARAN TIMUR",3.8,89,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/J%26T+EXPRESS+UNGARAN+TIMUR/data=!4m7!3m6!1s0x2e7089e41f89950b:0x79fbc581e7c99342!8m2!3d-7.130823!4d110.417832!16s%2Fg%2F11n7vm4ksk!19sChIJC5WJH-SJcC4RQpPJ54HF-3k?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+UNGARAN+TIMUR/@-7.130823,110.417832,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7089e41f89950b:0x79fbc581e7c99342!8m2!3d-7.130823!4d110.417832!16s%2Fg%2F11n7vm4ksk?authuser=0&hl=id&entry=ttu","110.417832","-7.130823","Alamat","Jl. MT. Hariyono No.79, Sidosari, Sidomulyo, Kec. Ungaran Tim., Kabupaten Semarang, Jawa Tengah 50514"
"J&T EXPRESS UNGARAN TIMUR",3.8,89,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/J%26T+EXPRESS+UNGARAN+TIMUR/data=!4m7!3m6!1s0x2e7089e41f89950b:0x79fbc581e7c99342!8m2!3d-7.130823!4d110.417832!16s%2Fg%2F11n7vm4ksk!19sChIJC5WJH-SJcC4RQpPJ54HF-3k?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+UNGARAN+TIMUR/@-7.130823,110.417832,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7089e41f89950b:0x79fbc581e7c99342!8m2!3d-7.130823!4d110.417832!16s%2Fg%2F11n7vm4ksk?authuser=0&hl=id&entry=ttu","110.417832","-7.130823","Situs Web","jet.co.id"
"J&T EXPRESS UNGARAN TIMUR",3.8,89,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/J%26T+EXPRESS+UNGARAN+TIMUR/data=!4m7!3m6!1s0x2e7089e41f89950b:0x79fbc581e7c99342!8m2!3d-7.130823!4d110.417832!16s%2Fg%2F11n7vm4ksk!19sChIJC5WJH-SJcC4RQpPJ54HF-3k?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+UNGARAN+TIMUR/@-7.130823,110.417832,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7089e41f89950b:0x79fbc581e7c99342!8m2!3d-7.130823!4d110.417832!16s%2Fg%2F11n7vm4ksk?authuser=0&hl=id&entry=ttu","110.417832","-7.130823","Plus Codes","VC99+M4 Sidomulyo, Kabupaten Semarang, Jawa Tengah"
"J&T CARGO TENTARA PELAJAR SRG014A",5,12,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/J%26T+CARGO+TENTARA+PELAJAR+SRG014A/data=!4m7!3m6!1s0x2e708db270d5d5d9:0xc57431b40079d926!8m2!3d-7.0096521!4d110.4372824!16s%2Fg%2F11qbpybh8w!19sChIJ2dXVcLKNcC4RJtl5ALQxdMU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+TENTARA+PELAJAR+SRG014A/@-7.0096521,110.4372824,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708db270d5d5d9:0xc57431b40079d926!8m2!3d-7.0096521!4d110.4372824!16s%2Fg%2F11qbpybh8w?authuser=0&hl=id&entry=ttu","110.4372824","-7.0096521","Alamat","XCRP+4X6, Jomblang, Kec. Candisari, Kota Semarang, Jawa Tengah"
"J&T CARGO TENTARA PELAJAR SRG014A",5,12,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/J%26T+CARGO+TENTARA+PELAJAR+SRG014A/data=!4m7!3m6!1s0x2e708db270d5d5d9:0xc57431b40079d926!8m2!3d-7.0096521!4d110.4372824!16s%2Fg%2F11qbpybh8w!19sChIJ2dXVcLKNcC4RJtl5ALQxdMU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+TENTARA+PELAJAR+SRG014A/@-7.0096521,110.4372824,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708db270d5d5d9:0xc57431b40079d926!8m2!3d-7.0096521!4d110.4372824!16s%2Fg%2F11qbpybh8w?authuser=0&hl=id&entry=ttu","110.4372824","-7.0096521","Situs Web","jntcargosemarang.com"
"J&T CARGO TENTARA PELAJAR SRG014A",5,12,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/J%26T+CARGO+TENTARA+PELAJAR+SRG014A/data=!4m7!3m6!1s0x2e708db270d5d5d9:0xc57431b40079d926!8m2!3d-7.0096521!4d110.4372824!16s%2Fg%2F11qbpybh8w!19sChIJ2dXVcLKNcC4RJtl5ALQxdMU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+TENTARA+PELAJAR+SRG014A/@-7.0096521,110.4372824,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708db270d5d5d9:0xc57431b40079d926!8m2!3d-7.0096521!4d110.4372824!16s%2Fg%2F11qbpybh8w?authuser=0&hl=id&entry=ttu","110.4372824","-7.0096521","Telepon","0816-665-321"
"J&T CP Tugu (Jrakah)",4.5,2,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+CP+Tugu+%28Jrakah%29/data=!4m7!3m6!1s0x2e708b4362591b1d:0xa07a3b6b7a03e9c5!8m2!3d-6.986388!4d110.3598486!16s%2Fg%2F11r_x2pcwg!19sChIJHRtZYkOLcC4RxekDems7eqA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CP+Tugu+(Jrakah)/@-6.986388,110.3598486,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708b4362591b1d:0xa07a3b6b7a03e9c5!8m2!3d-6.986388!4d110.3598486!16s%2Fg%2F11r_x2pcwg?authuser=0&hl=id&entry=ttu","110.3598486","-6.986388","Alamat","Jl. Walisongo No.5G, Jrakah, Kec. Tugu, Kota Semarang, Jawa Tengah 50151"
"J&T CP Tugu (Jrakah)",4.5,2,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+CP+Tugu+%28Jrakah%29/data=!4m7!3m6!1s0x2e708b4362591b1d:0xa07a3b6b7a03e9c5!8m2!3d-6.986388!4d110.3598486!16s%2Fg%2F11r_x2pcwg!19sChIJHRtZYkOLcC4RxekDems7eqA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CP+Tugu+(Jrakah)/@-6.986388,110.3598486,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708b4362591b1d:0xa07a3b6b7a03e9c5!8m2!3d-6.986388!4d110.3598486!16s%2Fg%2F11r_x2pcwg?authuser=0&hl=id&entry=ttu","110.3598486","-6.986388","Telepon","0895-4225-76758"
"J&T CP Tugu (Jrakah)",4.5,2,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+CP+Tugu+%28Jrakah%29/data=!4m7!3m6!1s0x2e708b4362591b1d:0xa07a3b6b7a03e9c5!8m2!3d-6.986388!4d110.3598486!16s%2Fg%2F11r_x2pcwg!19sChIJHRtZYkOLcC4RxekDems7eqA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CP+Tugu+(Jrakah)/@-6.986388,110.3598486,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708b4362591b1d:0xa07a3b6b7a03e9c5!8m2!3d-6.986388!4d110.3598486!16s%2Fg%2F11r_x2pcwg?authuser=0&hl=id&entry=ttu","110.3598486","-6.986388","Plus Codes","2975+CW Jrakah, Kota Semarang, Jawa Tengah"
"J&T Muntal Ngijo Gunungpati",4.3,25,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Muntal+Ngijo+Gunungpati/data=!4m7!3m6!1s0x2e708948deeb7fc1:0x18c7297f9a616f61!8m2!3d-7.0744909!4d110.3867112!16s%2Fg%2F11hsy4w38y!19sChIJwX_r3kiJcC4RYW9hmn8pxxg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Muntal+Ngijo+Gunungpati/@-7.0744909,110.3867112,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708948deeb7fc1:0x18c7297f9a616f61!8m2!3d-7.0744909!4d110.3867112!16s%2Fg%2F11hsy4w38y?authuser=0&hl=id&entry=ttu","110.3867112","-7.0744909","Alamat","W9GP+6M4, Jl. Raya Muntal, Ngijo, Kec. Gn. Pati, Kota Semarang, Jawa Tengah 50227"
"J&T Muntal Ngijo Gunungpati",4.3,25,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Muntal+Ngijo+Gunungpati/data=!4m7!3m6!1s0x2e708948deeb7fc1:0x18c7297f9a616f61!8m2!3d-7.0744909!4d110.3867112!16s%2Fg%2F11hsy4w38y!19sChIJwX_r3kiJcC4RYW9hmn8pxxg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Muntal+Ngijo+Gunungpati/@-7.0744909,110.3867112,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708948deeb7fc1:0x18c7297f9a616f61!8m2!3d-7.0744909!4d110.3867112!16s%2Fg%2F11hsy4w38y?authuser=0&hl=id&entry=ttu","110.3867112","-7.0744909","Telepon","(024) 76423346"
"J&T Express UNGARAN_BARAT",4,221,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/J%26T+Express+UNGARAN_BARAT/data=!4m7!3m6!1s0x2e7088bea4a2b3d7:0x63cb54ac88c78a0c!8m2!3d-7.1229247!4d110.4072532!16s%2Fg%2F11hbnq9tmr!19sChIJ17OipL6IcC4RDIrHiKxUy2M?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+UNGARAN_BARAT/@-7.1229247,110.4072532,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7088bea4a2b3d7:0x63cb54ac88c78a0c!8m2!3d-7.1229247!4d110.4072532!16s%2Fg%2F11hbnq9tmr?authuser=0&hl=id&entry=ttu","110.4072532","-7.1229247","Alamat","Jl. Gatot Subroto No.151, Banaran Barat, Bandarjo, Kec. Ungaran Bar., JAWA TENGAH, Jawa Tengah 50517"
"J&T Express UNGARAN_BARAT",4,221,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/J%26T+Express+UNGARAN_BARAT/data=!4m7!3m6!1s0x2e7088bea4a2b3d7:0x63cb54ac88c78a0c!8m2!3d-7.1229247!4d110.4072532!16s%2Fg%2F11hbnq9tmr!19sChIJ17OipL6IcC4RDIrHiKxUy2M?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+UNGARAN_BARAT/@-7.1229247,110.4072532,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7088bea4a2b3d7:0x63cb54ac88c78a0c!8m2!3d-7.1229247!4d110.4072532!16s%2Fg%2F11hbnq9tmr?authuser=0&hl=id&entry=ttu","110.4072532","-7.1229247","Situs Web","jet.co.id"
"J&T Express UNGARAN_BARAT",4,221,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/J%26T+Express+UNGARAN_BARAT/data=!4m7!3m6!1s0x2e7088bea4a2b3d7:0x63cb54ac88c78a0c!8m2!3d-7.1229247!4d110.4072532!16s%2Fg%2F11hbnq9tmr!19sChIJ17OipL6IcC4RDIrHiKxUy2M?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+UNGARAN_BARAT/@-7.1229247,110.4072532,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7088bea4a2b3d7:0x63cb54ac88c78a0c!8m2!3d-7.1229247!4d110.4072532!16s%2Fg%2F11hbnq9tmr?authuser=0&hl=id&entry=ttu","110.4072532","-7.1229247","Telepon","(024) 76901836"
"J&T Express UNGARAN_BARAT",4,221,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/J%26T+Express+UNGARAN_BARAT/data=!4m7!3m6!1s0x2e7088bea4a2b3d7:0x63cb54ac88c78a0c!8m2!3d-7.1229247!4d110.4072532!16s%2Fg%2F11hbnq9tmr!19sChIJ17OipL6IcC4RDIrHiKxUy2M?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+UNGARAN_BARAT/@-7.1229247,110.4072532,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7088bea4a2b3d7:0x63cb54ac88c78a0c!8m2!3d-7.1229247!4d110.4072532!16s%2Fg%2F11hbnq9tmr?authuser=0&hl=id&entry=ttu","110.4072532","-7.1229247","Plus Codes","VCG4+RW Bandarjo, Kabupaten Semarang, Jawa Tengah"
